frame,id,x,y,type
4586,345,1211.5,247.5,ped
4587,345,1211.5,247.5,ped
4588,345,1211.0,246.5,ped
4589,345,1211.0,246.5,ped
4590,345,1211.5,246.5,ped
4591,345,1211.5,246.5,ped
4593,345,1211.0,246.5,ped
4594,345,1210.5,246.5,ped
4595,345,1210.5,246.5,ped
4596,345,1210.5,247.0,ped
4597,345,1210.5,247.0,ped
4598,345,1211.0,247.5,ped
4599,345,1211.0,247.5,ped
4600,345,1211.0,247.5,ped
4601,345,1210.0,248.0,ped
4602,345,1210.0,248.0,ped
4603,345,1210.0,248.0,ped
4604,345,1209.5,248.5,ped
4605,345,1209.5,248.5,ped
4606,345,1209.5,248.5,ped
4607,345,1209.5,248.5,ped
4608,345,1209.0,249.0,ped
4609,345,1209.0,249.0,ped
4610,345,1209.0,249.0,ped
4611,345,1209.0,249.0,ped
4612,345,1208.5,248.5,ped
4613,345,1208.5,248.5,ped
4614,345,1208.5,247.5,ped
4615,345,1208.5,247.5,ped
4616,345,1208.5,247.5,ped
4617,345,1207.5,247.5,ped
4618,345,1207.5,247.5,ped
4619,345,1208.0,248.0,ped
4620,345,1207.0,248.0,ped
4621,345,1207.0,248.0,ped
4622,345,1206.0,247.5,ped
4623,345,1206.0,247.0,ped
4624,345,1206.0,246.5,ped
4625,345,1206.0,246.5,ped
4626,345,1206.0,247.0,ped
4627,345,1206.0,247.0,ped
4628,345,1205.5,246.5,ped
4629,345,1205.5,246.5,ped
4630,345,1206.5,247.0,ped
4631,345,1206.5,246.5,ped
4632,345,1206.5,247.0,ped
4633,345,1206.5,247.0,ped
4634,345,1206.5,247.0,ped
4635,345,1206.0,246.5,ped
4636,345,1206.0,246.5,ped
4637,345,1206.5,247.0,ped
4638,345,1206.0,247.5,ped
4639,345,1206.0,247.5,ped
4640,345,1206.0,248.0,ped
4641,345,1206.0,248.0,ped
4642,345,1206.0,248.0,ped
4643,345,1206.0,248.0,ped
4644,345,1205.5,248.0,ped
4645,345,1205.5,248.0,ped
4646,345,1205.5,248.0,ped
4647,345,1205.5,247.5,ped
4648,345,1205.5,247.5,ped
4649,345,1205.0,247.5,ped
4650,345,1204.5,247.5,ped
4651,345,1204.0,247.5,ped
4652,345,1204.0,247.5,ped
4653,345,1203.0,247.5,ped
4654,345,1203.0,247.5,ped
4655,345,1202.5,247.5,ped
4674,345,1204.0,247.0,ped
4675,345,1204.0,247.0,ped
4676,345,1204.0,247.0,ped
4677,345,1204.5,248.5,ped
4678,345,1204.5,248.5,ped
4679,345,1204.0,250.5,ped
4680,345,1204.0,250.5,ped
4681,345,1203.5,250.0,ped
4682,345,1203.5,250.0,ped
4683,345,1203.0,249.5,ped
4684,345,1203.0,249.5,ped
4685,345,1203.0,249.0,ped
4686,345,1203.0,249.0,ped
4687,345,1202.5,249.5,ped
4688,345,1202.5,249.5,ped
4689,345,1201.5,251.0,ped
4690,345,1201.5,251.0,ped
4691,345,1202.5,252.0,ped
4692,345,1202.5,252.0,ped
4693,345,1202.5,252.5,ped
4694,345,1202.5,253.0,ped
4695,345,1203.0,253.0,ped
4696,345,1203.0,253.0,ped
4697,345,1202.5,252.5,ped
4698,345,1202.5,253.0,ped
4699,345,1202.5,253.5,ped
4700,345,1202.5,253.5,ped
4701,345,1203.0,253.5,ped
4702,345,1203.0,253.5,ped
4703,345,1202.5,254.0,ped
4704,345,1202.5,254.0,ped
4705,345,1202.5,254.0,ped
4706,345,1203.0,253.5,ped
4707,345,1203.0,253.5,ped
4708,345,1202.5,253.0,ped
4709,345,1202.0,252.5,ped
4710,345,1202.0,252.5,ped
4711,345,1202.0,252.5,ped
4712,345,1202.5,252.5,ped
4713,345,1202.5,252.5,ped
4714,345,1202.0,252.5,ped
4715,345,1202.0,253.0,ped
4716,345,1202.5,253.0,ped
4717,345,1202.5,253.5,ped
4718,345,1202.5,253.5,ped
4719,345,1201.5,253.5,ped
4720,345,1201.5,253.5,ped
4721,345,1201.5,253.5,ped
4722,345,1201.0,254.0,ped
4723,345,1201.0,254.0,ped
4724,345,1200.5,254.0,ped
4725,345,1200.5,253.5,ped
4726,345,1201.0,255.0,ped
4727,345,1201.0,256.0,ped
4728,345,1201.0,256.0,ped
4729,345,1200.0,253.5,ped
4730,345,1200.0,253.5,ped
4731,345,1200.0,253.0,ped
4732,345,1200.0,253.0,ped
4733,345,1200.5,251.0,ped
4734,345,1200.5,250.5,ped
4735,345,1200.5,251.5,ped
4736,345,1200.5,251.0,ped
4737,345,1200.5,251.0,ped
4738,345,1200.0,250.5,ped
4739,345,1200.0,250.5,ped
4740,345,1199.5,251.0,ped
4741,345,1199.5,251.0,ped
4742,345,1199.5,251.5,ped
4743,345,1199.0,251.5,ped
4744,345,1199.0,251.5,ped
4745,345,1199.0,252.0,ped
4746,345,1199.0,252.0,ped
4747,345,1199.0,251.5,ped
4748,345,1199.0,251.5,ped
4749,345,1199.0,251.5,ped
4750,345,1199.5,251.5,ped
4751,345,1199.5,252.0,ped
4752,345,1199.5,252.5,ped
4753,345,1199.5,252.5,ped
4754,345,1199.5,253.5,ped
4755,345,1199.5,253.5,ped
4756,345,1199.5,255.0,ped
4757,345,1199.5,255.5,ped
4758,345,1199.5,256.0,ped
4759,345,1199.5,256.0,ped
4760,345,1199.0,253.5,ped
4761,345,1199.0,253.5,ped
4762,345,1200.0,254.5,ped
4763,345,1201.0,254.0,ped
4764,345,1201.0,254.0,ped
4765,345,1201.5,254.0,ped
