frame,id,x,y,type
6989,547,68.5,191.0,ped
6990,547,68.5,191.0,ped
6991,547,69.0,191.0,ped
6992,547,69.5,191.0,ped
6993,547,69.5,191.0,ped
6994,547,69.5,191.0,ped
6995,547,69.5,191.0,ped
6996,547,69.0,190.5,ped
6997,547,69.0,191.0,ped
6998,547,69.0,190.5,ped
6999,547,68.5,190.5,ped
7000,547,68.5,190.5,ped
7001,547,69.0,190.5,ped
7002,547,69.0,190.5,ped
7003,547,69.0,190.5,ped
7004,547,68.5,190.0,ped
7005,547,68.0,190.0,ped
7006,547,67.5,190.0,ped
7007,547,68.0,190.0,ped
7008,547,68.0,190.0,ped
7009,547,68.5,190.0,ped
7010,547,68.5,190.0,ped
7011,547,68.5,190.0,ped
7012,547,69.0,190.0,ped
7013,547,69.5,190.0,ped
7014,547,69.0,190.0,ped
7015,547,68.5,190.0,ped
7016,547,68.5,189.5,ped
7017,547,68.5,190.0,ped
7018,547,68.5,189.5,ped
7019,547,68.5,189.5,ped
7020,547,68.5,190.0,ped
7021,547,68.5,190.5,ped
7022,547,68.0,190.0,ped
7023,547,68.0,190.0,ped
7024,547,68.5,190.0,ped
7025,547,68.5,190.0,ped
7026,547,68.5,190.0,ped
7027,547,68.5,190.5,ped
7028,547,68.0,190.5,ped
7029,547,68.0,191.0,ped
7030,547,68.0,191.0,ped
7031,547,68.5,190.5,ped
7032,547,68.5,190.5,ped
7033,547,68.5,190.0,ped
7034,547,68.0,190.5,ped
7035,547,67.5,191.0,ped
7036,547,68.0,191.0,ped
7037,547,67.5,190.5,ped
7038,547,67.5,191.0,ped
7039,547,67.0,191.0,ped
7040,547,67.0,191.0,ped
7041,547,67.5,191.5,ped
7051,547,67.5,192.0,ped
7052,547,67.5,192.5,ped
7053,547,67.5,192.5,ped
7054,547,67.5,193.0,ped
7055,547,68.5,193.0,ped
7056,547,68.0,192.0,ped
7057,547,68.5,192.0,ped
7058,547,68.5,192.0,ped
7059,547,68.0,192.0,ped
7060,547,67.5,192.0,ped
7061,547,68.0,191.5,ped
7062,547,67.5,191.5,ped
7063,547,67.5,191.5,ped
7064,547,68.0,191.5,ped
7065,547,67.5,191.5,ped
7066,547,68.0,191.5,ped
7067,547,68.0,191.5,ped
7068,547,68.0,191.5,ped
7069,547,67.0,191.5,ped
7070,547,67.5,191.0,ped
7071,547,67.0,191.0,ped
7072,547,67.5,191.5,ped
7073,547,67.5,191.5,ped
7074,547,67.0,191.5,ped
7075,547,67.0,191.5,ped
7076,547,67.0,191.5,ped
7077,547,67.0,191.5,ped
7083,547,67.5,191.0,ped
7084,547,67.5,191.0,ped
7085,547,67.5,191.0,ped
7086,547,67.5,191.0,ped
7087,547,67.5,190.5,ped
7088,547,67.5,190.5,ped
7089,547,67.5,191.0,ped
7090,547,67.5,191.0,ped
7091,547,67.5,191.0,ped
7092,547,68.0,191.0,ped
7093,547,68.0,191.0,ped
7094,547,68.0,191.0,ped
7095,547,67.5,191.0,ped
7096,547,67.5,191.0,ped
7097,547,67.5,191.0,ped
7098,547,68.5,191.0,ped
7099,547,68.0,191.0,ped
7100,547,68.0,191.0,ped
7101,547,67.5,191.0,ped
7102,547,68.0,191.0,ped
7103,547,68.5,191.0,ped
7104,547,68.5,191.0,ped
7105,547,68.5,190.5,ped
7106,547,69.5,190.5,ped
7107,547,69.5,190.5,ped
7108,547,69.5,190.5,ped
7109,547,69.5,190.5,ped
7110,547,69.5,190.5,ped
7111,547,69.5,190.5,ped
7112,547,69.5,190.5,ped
7113,547,69.5,190.5,ped
7114,547,69.5,190.5,ped
7115,547,69.5,190.5,ped
7116,547,69.5,190.5,ped
7117,547,69.0,190.5,ped
7118,547,68.5,190.5,ped
7119,547,68.5,190.0,ped
7120,547,68.0,189.5,ped
7121,547,68.5,190.0,ped
7122,547,68.5,190.0,ped
7123,547,68.5,190.5,ped
7124,547,68.5,190.5,ped
7125,547,68.5,190.0,ped
7126,547,68.5,190.0,ped
7127,547,68.5,190.0,ped
7128,547,68.5,190.0,ped
7129,547,68.5,190.5,ped
7130,547,68.5,190.5,ped
7131,547,68.5,190.5,ped
7132,547,68.5,190.5,ped
7133,547,68.5,190.5,ped
7134,547,68.5,190.5,ped
7135,547,68.5,190.5,ped
7136,547,68.5,190.5,ped
7137,547,68.5,190.5,ped
7138,547,68.5,190.5,ped
7139,547,68.5,190.5,ped
7140,547,68.5,190.5,ped
7141,547,68.5,190.5,ped
7142,547,68.5,190.5,ped
7143,547,68.5,190.5,ped
7144,547,68.5,190.5,ped
7145,547,68.5,190.5,ped
7146,547,68.5,190.5,ped
7147,547,68.5,190.5,ped
7148,547,68.5,190.5,ped
7149,547,68.5,190.5,ped
7150,547,68.5,190.5,ped
7151,547,68.5,190.5,ped
7152,547,68.5,190.5,ped
7153,547,68.5,190.5,ped
7154,547,68.5,190.5,ped
7155,547,68.5,191.0,ped
7156,547,68.0,191.0,ped
7157,547,67.5,191.0,ped
7158,547,67.5,191.0,ped
7159,547,67.5,191.0,ped
7160,547,68.0,191.0,ped
7161,547,67.5,191.0,ped
7162,547,67.5,191.0,ped
7163,547,67.5,191.0,ped
7164,547,67.0,191.5,ped
