frame,id,x,y,type
5418,420,175.5,137.0,ped
5419,420,175.5,137.0,ped
5420,420,175.5,136.5,ped
5421,420,175.5,136.5,ped
5422,420,175.5,136.5,ped
5423,420,175.5,136.5,ped
5424,420,175.5,136.5,ped
5425,420,175.5,136.5,ped
5426,420,175.5,136.5,ped
5427,420,175.5,137.0,ped
5428,420,175.5,137.5,ped
5430,420,175.5,137.5,ped
5431,420,175.0,138.0,ped
5433,420,174.5,138.0,ped
5434,420,175.0,138.0,ped
5435,420,175.5,138.5,ped
5436,420,174.5,137.5,ped
5437,420,173.5,137.0,ped
5438,420,174.0,137.5,ped
5439,420,174.0,137.5,ped
5440,420,174.0,137.5,ped
5441,420,174.0,137.5,ped
5442,420,174.0,137.5,ped
5443,420,174.0,138.0,ped
5444,420,173.5,138.0,ped
5445,420,173.5,138.0,ped
5446,420,173.0,138.0,ped
5447,420,173.0,138.0,ped
5448,420,172.5,138.0,ped
5449,420,171.5,138.5,ped
5450,420,171.5,138.5,ped
5451,420,171.5,138.5,ped
5452,420,170.5,138.5,ped
5453,420,170.0,138.5,ped
5454,420,169.5,138.0,ped
5455,420,169.0,138.0,ped
5456,420,169.0,138.0,ped
5457,420,169.0,138.5,ped
5458,420,169.0,139.5,ped
5459,420,169.0,138.5,ped
5460,420,168.5,138.5,ped
5461,420,169.5,139.5,ped
5462,420,169.5,139.5,ped
5463,420,168.0,139.0,ped
5464,420,167.5,139.0,ped
5465,420,168.0,138.5,ped
5466,420,167.5,138.5,ped
5467,420,167.5,138.0,ped
5468,420,167.0,138.5,ped
5469,420,167.0,138.5,ped
5470,420,166.0,138.0,ped
5471,420,165.5,138.0,ped
5472,420,165.5,138.0,ped
5473,420,165.5,138.5,ped
5474,420,165.5,138.5,ped
5475,420,165.0,138.5,ped
5476,420,165.0,138.5,ped
5477,420,165.0,139.0,ped
5478,420,164.5,139.0,ped
5479,420,164.0,139.5,ped
5480,420,163.5,139.5,ped
5481,420,163.5,139.5,ped
5482,420,162.5,139.5,ped
5483,420,162.5,140.0,ped
5484,420,162.0,140.0,ped
5485,420,161.5,139.5,ped
5486,420,160.5,139.0,ped
5487,420,160.0,138.5,ped
5488,420,159.5,138.5,ped
5489,420,159.5,138.5,ped
5490,420,159.5,138.5,ped
5491,420,159.0,138.5,ped
5492,420,158.5,138.5,ped
5493,420,159.0,138.5,ped
5494,420,158.5,138.5,ped
5495,420,158.5,138.5,ped
5496,420,157.5,138.5,ped
5497,420,157.5,138.5,ped
5498,420,157.0,138.5,ped
5499,420,157.0,138.5,ped
5500,420,156.5,138.5,ped
5501,420,156.0,139.0,ped
5502,420,155.5,139.0,ped
5503,420,156.0,139.0,ped
5504,420,156.0,139.0,ped
5505,420,155.5,139.5,ped
5506,420,155.0,139.5,ped
5507,420,155.0,139.5,ped
5508,420,154.5,139.5,ped
5509,420,155.0,139.5,ped
5510,420,155.0,139.5,ped
5511,420,155.0,140.0,ped
5512,420,154.5,140.0,ped
5513,420,155.0,140.5,ped
5514,420,155.0,140.5,ped
5515,420,154.5,141.0,ped
5516,420,154.5,141.0,ped
5517,420,154.5,141.0,ped
5518,420,154.5,140.5,ped
5519,420,154.5,140.5,ped
5520,420,154.0,141.5,ped
5521,420,154.0,141.5,ped
5522,420,153.5,141.5,ped
5523,420,153.0,141.5,ped
5524,420,153.5,142.0,ped
5525,420,153.0,141.5,ped
5526,420,152.0,141.0,ped
5527,420,151.5,141.5,ped
5528,420,151.0,141.5,ped
5529,420,151.0,141.5,ped
5530,420,151.0,141.5,ped
5531,420,151.5,141.5,ped
5532,420,150.5,141.5,ped
5533,420,150.5,141.5,ped
5534,420,150.5,142.0,ped
5535,420,150.5,142.0,ped
5536,420,150.5,142.5,ped
5537,420,150.5,142.5,ped
5538,420,150.0,143.0,ped
5539,420,149.5,143.5,ped
5540,420,149.5,143.5,ped
5541,420,149.5,144.0,ped
5542,420,149.5,144.5,ped
5543,420,149.5,145.0,ped
5544,420,149.0,145.5,ped
5545,420,149.0,145.5,ped
5546,420,148.5,145.5,ped
5547,420,148.5,145.5,ped
5548,420,148.0,146.0,ped
5549,420,147.5,146.0,ped
5550,420,147.5,146.5,ped
