frame,id,x,y,type
3996,284,35.0,148.5,ped
3997,284,35.0,148.5,ped
3998,284,35.0,148.5,ped
3999,284,35.0,148.5,ped
4000,284,35.0,148.5,ped
4002,284,34.5,148.5,ped
4003,284,34.5,149.0,ped
4004,284,34.5,148.5,ped
4005,284,34.5,148.5,ped
4006,284,34.5,148.5,ped
4007,284,34.5,148.5,ped
4008,284,34.5,148.5,ped
4009,284,34.5,148.5,ped
4010,284,34.5,148.5,ped
4011,284,34.5,148.5,ped
4012,284,34.5,148.5,ped
4013,284,34.5,148.5,ped
4014,284,34.5,148.5,ped
4015,284,34.5,148.5,ped
4016,284,34.5,148.5,ped
4017,284,35.0,148.5,ped
4018,284,35.0,148.5,ped
4019,284,35.0,149.0,ped
4020,284,35.0,148.5,ped
4021,284,35.5,148.5,ped
4022,284,35.0,148.5,ped
4023,284,35.5,148.5,ped
4024,284,36.0,148.5,ped
4025,284,35.5,149.0,ped
4026,284,35.5,149.0,ped
4027,284,35.5,149.0,ped
4028,284,35.5,149.0,ped
4029,284,35.0,149.0,ped
4030,284,35.0,148.5,ped
4031,284,35.0,148.5,ped
4032,284,35.5,149.0,ped
4033,284,35.5,149.0,ped
4034,284,34.5,148.5,ped
4035,284,34.5,147.5,ped
4036,284,35.0,148.5,ped
4037,284,34.5,148.5,ped
4038,284,35.0,148.5,ped
4039,284,34.5,148.5,ped
4040,284,34.0,148.5,ped
4041,284,34.0,148.5,ped
4042,284,34.0,148.5,ped
4043,284,34.0,148.5,ped
4044,284,34.0,148.5,ped
4045,284,34.5,148.0,ped
4046,284,34.0,148.0,ped
4047,284,34.5,148.5,ped
4048,284,34.0,148.5,ped
4049,284,34.0,148.5,ped
4050,284,34.0,148.5,ped
4051,284,34.0,148.5,ped
4052,284,34.5,148.0,ped
4053,284,34.0,148.0,ped
4054,284,34.0,148.0,ped
4055,284,34.0,147.5,ped
4081,284,34.0,146.5,ped
4082,284,34.0,146.5,ped
4083,284,34.0,147.0,ped
4084,284,34.0,147.0,ped
4085,284,35.0,147.0,ped
4103,284,35.0,148.0,ped
4104,284,35.5,148.0,ped
4105,284,34.5,148.0,ped
4106,284,34.5,148.0,ped
4107,284,34.0,148.0,ped
4108,284,33.0,148.0,ped
4109,284,33.0,148.0,ped
4110,284,33.5,149.5,ped
4111,284,32.5,150.0,ped
4112,284,33.0,150.0,ped
4113,284,33.0,150.5,ped
4114,284,33.5,150.5,ped
4115,284,33.0,150.5,ped
4116,284,34.5,152.0,ped
4117,284,34.5,152.0,ped
4118,284,35.0,150.0,ped
4119,284,35.0,149.5,ped
4120,284,36.0,149.5,ped
4121,284,37.0,149.5,ped
4122,284,37.0,149.0,ped
4123,284,37.0,149.0,ped
4124,284,36.5,150.5,ped
4125,284,37.0,150.5,ped
4126,284,36.5,152.5,ped
4127,284,37.5,152.5,ped
4128,284,37.5,152.5,ped
4129,284,37.5,152.5,ped
4130,284,37.0,153.0,ped
4131,284,37.0,153.0,ped
4132,284,36.5,152.5,ped
4133,284,37.0,152.5,ped
4134,284,37.0,153.0,ped
4135,284,37.0,154.0,ped
4136,284,36.0,154.0,ped
4137,284,35.0,154.0,ped
4138,284,35.5,154.0,ped
4139,284,35.0,154.0,ped
4140,284,35.0,154.0,ped
4141,284,35.0,154.5,ped
4142,284,35.0,155.0,ped
4143,284,35.0,155.0,ped
4144,284,35.5,155.0,ped
4145,284,35.5,155.0,ped
4146,284,36.0,155.5,ped
4147,284,35.0,156.5,ped
4148,284,35.5,156.5,ped
4149,284,35.0,156.5,ped
4150,284,35.5,156.5,ped
4151,284,34.5,156.5,ped
4152,284,35.0,156.5,ped
4153,284,34.0,156.5,ped
4154,284,34.0,156.5,ped
4155,284,34.0,156.5,ped
4156,284,34.0,156.5,ped
4157,284,33.0,156.5,ped
4158,284,33.5,156.5,ped
4159,284,33.5,156.5,ped
4160,284,33.5,157.0,ped
4161,284,33.5,157.5,ped
4162,284,34.0,157.5,ped
4163,284,33.5,158.0,ped
4164,284,33.5,158.5,ped
4165,284,32.5,158.5,ped
4166,284,33.0,158.5,ped
4167,284,32.0,158.5,ped
4168,284,32.0,159.0,ped
4169,284,32.5,159.0,ped
4170,284,32.0,159.0,ped
4171,284,32.0,159.0,ped
4172,284,32.0,159.5,ped
4173,284,32.0,159.5,ped
4174,284,32.5,160.0,ped
4175,284,31.5,160.5,ped
4176,284,31.5,160.5,ped
4177,284,31.5,160.5,ped
4178,284,32.0,160.5,ped
4179,284,31.0,160.5,ped
4180,284,31.0,160.5,ped
4181,284,31.0,160.5,ped
4182,284,31.0,160.5,ped
4183,284,31.0,160.5,ped
4184,284,31.0,160.5,ped
4185,284,31.0,160.5,ped
4186,284,31.5,160.5,ped
4187,284,30.5,160.5,ped
4188,284,30.5,161.0,ped
4189,284,30.5,162.0,ped
4190,284,31.0,162.0,ped
4191,284,31.0,162.0,ped
4192,284,31.5,162.0,ped
4193,284,31.5,162.0,ped
4194,284,31.5,162.5,ped
4195,284,31.0,163.0,ped
4196,284,31.5,163.0,ped
4197,284,30.5,163.0,ped
4198,284,30.5,163.0,ped
4199,284,30.5,163.0,ped
4200,284,30.5,162.5,ped
4201,284,30.0,162.5,ped
4202,284,30.0,162.5,ped
4203,284,30.0,162.5,ped
4204,284,30.0,162.5,ped
4205,284,30.0,162.5,ped
4206,284,30.5,163.0,ped
4207,284,30.5,162.5,ped
4208,284,30.5,163.0,ped
4209,284,30.0,163.0,ped
4210,284,30.5,163.5,ped
4211,284,30.5,163.5,ped
4212,284,31.0,163.0,ped
4213,284,31.0,163.0,ped
4214,284,30.5,163.0,ped
4215,284,30.0,164.0,ped
4216,284,30.5,164.5,ped
4217,284,30.5,164.5,ped
4218,284,30.5,165.0,ped
4219,284,30.0,165.0,ped
4220,284,29.5,165.0,ped
4221,284,30.5,165.5,ped
4222,284,30.5,165.5,ped
4223,284,31.5,165.5,ped
4224,284,31.5,165.5,ped
4225,284,31.0,166.0,ped
4226,284,31.0,166.5,ped
4227,284,30.5,167.0,ped
4228,284,30.5,166.5,ped
4229,284,30.0,166.5,ped
4230,284,30.0,166.5,ped
4231,284,30.0,166.5,ped
4232,284,30.5,168.0,ped
4233,284,30.5,168.0,ped
4234,284,31.5,168.0,ped
4235,284,31.5,168.0,ped
4236,284,31.5,168.0,ped
4237,284,31.0,167.5,ped
4238,284,31.5,167.5,ped
4239,284,31.0,166.5,ped
4240,284,31.0,166.5,ped
4241,284,30.5,166.5,ped
4242,284,29.5,166.5,ped
4243,284,29.5,166.5,ped
4244,284,29.5,166.5,ped
4245,284,29.5,166.5,ped
4246,284,30.0,168.0,ped
4247,284,29.5,168.0,ped
4248,284,30.0,168.5,ped
4249,284,29.5,168.5,ped
4250,284,30.0,169.0,ped
4251,284,29.5,167.0,ped
4252,284,29.0,167.0,ped
4253,284,29.0,166.0,ped
4254,284,29.0,166.0,ped
4255,284,29.0,165.5,ped
4256,284,29.0,165.5,ped
4257,284,29.5,166.0,ped
4258,284,29.0,166.0,ped
4259,284,29.5,166.5,ped
4260,284,29.0,166.5,ped
4261,284,29.5,167.0,ped
4262,284,29.0,167.0,ped
4263,284,29.5,171.0,ped
4264,284,29.0,171.5,ped
4265,284,28.5,172.0,ped
4266,284,28.5,172.5,ped
4267,284,28.5,172.5,ped
4268,284,28.5,173.0,ped
4269,284,29.0,174.5,ped
4270,284,28.5,174.5,ped
4271,284,29.0,175.0,ped
4272,284,28.0,175.0,ped
4273,284,28.0,175.5,ped
4274,284,28.0,176.5,ped
4275,284,28.0,176.5,ped
4276,284,28.0,176.5,ped
4277,284,28.5,176.0,ped
4278,284,27.5,176.0,ped
4279,284,27.5,176.5,ped
4280,284,27.5,176.5,ped
4281,284,28.0,176.5,ped
4282,284,27.0,176.5,ped
4283,284,27.0,177.0,ped
4284,284,27.0,177.0,ped
4285,284,27.0,177.5,ped
4286,284,26.0,177.5,ped
4287,284,26.0,177.0,ped
4288,284,26.0,177.0,ped
4289,284,26.0,177.0,ped
4290,284,25.0,176.5,ped
4291,284,25.5,177.0,ped
4292,284,25.5,177.0,ped
4293,284,25.5,177.5,ped
4294,284,25.5,178.0,ped
4295,284,26.0,177.0,ped
4296,284,25.0,177.0,ped
4297,284,25.5,177.5,ped
4298,284,24.5,178.0,ped
4299,284,24.5,178.5,ped
4300,284,25.0,178.5,ped
4301,284,25.5,178.5,ped
4302,284,24.5,178.5,ped
4303,284,25.0,179.0,ped
4304,284,25.0,179.5,ped
4305,284,25.0,179.5,ped
4306,284,25.0,179.5,ped
4307,284,25.0,179.5,ped
4308,284,25.0,179.5,ped
4309,284,25.5,179.5,ped
4310,284,25.5,179.5,ped
4311,284,25.0,179.5,ped
4312,284,24.0,179.5,ped
4313,284,24.0,179.5,ped
