frame,id,x,y,type
1016,81,175.0,142.5,ped
1017,81,174.0,142.5,ped
1018,81,173.5,142.5,ped
1019,81,173.5,142.5,ped
1020,81,173.5,142.5,ped
1021,81,173.5,142.5,ped
1022,81,174.0,142.5,ped
1023,81,174.0,142.0,ped
1024,81,174.0,142.0,ped
1025,81,173.5,142.0,ped
1026,81,174.0,142.0,ped
1027,81,174.5,142.0,ped
1028,81,174.5,142.0,ped
1029,81,174.5,142.0,ped
1030,81,174.5,142.0,ped
1031,81,174.5,142.0,ped
1032,81,174.5,142.0,ped
1033,81,174.5,142.0,ped
1034,81,174.5,142.0,ped
1035,81,174.5,142.0,ped
1036,81,174.5,142.0,ped
1037,81,174.5,142.0,ped
1038,81,174.5,142.0,ped
1039,81,174.5,142.0,ped
1040,81,174.5,142.0,ped
1041,81,174.5,142.0,ped
1042,81,174.5,142.0,ped
1043,81,174.5,142.0,ped
1044,81,174.5,142.0,ped
1045,81,174.5,142.0,ped
1046,81,174.5,142.0,ped
1047,81,174.5,142.0,ped
1048,81,174.5,142.0,ped
1049,81,174.5,142.0,ped
1050,81,174.5,142.0,ped
1051,81,174.5,142.0,ped
1052,81,174.5,142.0,ped
1053,81,174.5,142.0,ped
1054,81,174.5,142.0,ped
1055,81,174.5,142.0,ped
1056,81,174.5,142.0,ped
1057,81,174.5,141.5,ped
1058,81,174.5,142.0,ped
1059,81,174.5,141.5,ped
1060,81,174.5,141.5,ped
1061,81,174.5,142.0,ped
1062,81,174.5,142.0,ped
1063,81,174.5,141.5,ped
1064,81,174.5,141.5,ped
1065,81,174.5,141.5,ped
1066,81,174.5,141.5,ped
1067,81,174.5,141.5,ped
1068,81,174.5,141.5,ped
1069,81,174.5,141.5,ped
1070,81,174.5,141.5,ped
1071,81,174.5,141.5,ped
1072,81,174.5,141.5,ped
1073,81,174.5,141.0,ped
1074,81,174.5,141.0,ped
1075,81,174.5,141.0,ped
1076,81,174.5,141.0,ped
1077,81,174.5,141.0,ped
1078,81,174.5,141.0,ped
1079,81,174.5,141.5,ped
1080,81,174.5,141.5,ped
1081,81,174.5,141.5,ped
1082,81,174.5,141.5,ped
1083,81,174.5,141.5,ped
1084,81,174.5,141.5,ped
1085,81,174.5,141.5,ped
1086,81,174.5,141.5,ped
1087,81,174.5,142.0,ped
1088,81,174.5,142.5,ped
1089,81,174.5,142.0,ped
1090,81,174.5,142.0,ped
1091,81,174.5,142.0,ped
1092,81,174.5,142.0,ped
1093,81,174.5,142.0,ped
1094,81,174.5,142.0,ped
1095,81,174.5,142.0,ped
1096,81,174.5,142.0,ped
1097,81,174.5,142.0,ped
1098,81,174.5,142.0,ped
1099,81,174.5,142.0,ped
1100,81,174.5,141.5,ped
1101,81,174.5,141.5,ped
1102,81,174.5,141.5,ped
1103,81,174.5,142.0,ped
1104,81,174.5,142.0,ped
1105,81,174.5,142.0,ped
1106,81,174.5,142.0,ped
1107,81,174.5,142.0,ped
1108,81,174.5,142.0,ped
1109,81,174.5,142.0,ped
1110,81,174.5,142.0,ped
1111,81,174.5,142.0,ped
1112,81,174.5,142.0,ped
1113,81,174.5,142.0,ped
1114,81,174.5,142.0,ped
1115,81,175.0,142.0,ped
1116,81,175.0,142.0,ped
1117,81,175.0,142.0,ped
1118,81,174.5,142.0,ped
1119,81,174.5,142.0,ped
1120,81,175.0,142.0,ped
1121,81,175.0,142.0,ped
1122,81,174.0,142.0,ped
1123,81,174.0,142.0,ped
1124,81,174.0,142.0,ped
1125,81,174.0,142.0,ped
