frame,id,x,y,type
126,25,1057.0,148.0,ped
127,25,1057.0,147.5,ped
128,25,1057.0,148.5,ped
129,25,1057.0,148.5,ped
131,25,1056.5,149.5,ped
132,25,1057.0,150.0,ped
133,25,1057.0,150.0,ped
135,25,1057.0,148.0,ped
136,25,1056.5,149.5,ped
137,25,1056.5,150.0,ped
138,25,1056.5,149.5,ped
139,25,1057.5,149.5,ped
140,25,1057.5,149.5,ped
141,25,1057.5,149.5,ped
142,25,1057.5,150.0,ped
143,25,1057.5,150.0,ped
144,25,1058.5,150.0,ped
145,25,1058.5,150.0,ped
146,25,1059.0,150.0,ped
147,25,1059.0,150.0,ped
148,25,1059.0,149.5,ped
149,25,1059.0,149.0,ped
150,25,1059.0,149.0,ped
151,25,1059.0,149.0,ped
152,25,1059.0,149.5,ped
153,25,1059.0,149.5,ped
154,25,1059.0,150.0,ped
155,25,1059.0,150.5,ped
156,25,1059.5,150.5,ped
157,25,1059.5,150.5,ped
158,25,1060.0,151.0,ped
159,25,1060.0,151.5,ped
160,25,1060.0,151.5,ped
161,25,1060.0,151.5,ped
162,25,1060.0,152.0,ped
163,25,1060.0,152.5,ped
164,25,1060.0,152.5,ped
165,25,1060.0,152.5,ped
166,25,1060.0,152.5,ped
167,25,1060.0,152.5,ped
168,25,1060.0,152.5,ped
169,25,1060.0,152.5,ped
170,25,1060.5,152.0,ped
171,25,1060.5,152.0,ped
172,25,1060.5,152.0,ped
173,25,1060.5,152.0,ped
174,25,1061.5,152.0,ped
175,25,1061.5,152.0,ped
176,25,1062.5,151.5,ped
177,25,1062.5,151.5,ped
178,25,1062.5,151.5,ped
179,25,1062.5,151.5,ped
180,25,1063.5,151.5,ped
181,25,1063.5,151.5,ped
182,25,1063.5,151.5,ped
183,25,1063.5,151.5,ped
184,25,1064.5,151.5,ped
185,25,1064.5,151.5,ped
186,25,1065.0,152.0,ped
187,25,1065.0,152.5,ped
188,25,1065.0,152.5,ped
189,25,1065.0,152.5,ped
190,25,1065.5,152.5,ped
191,25,1065.5,152.5,ped
192,25,1065.5,153.5,ped
