frame,id,x,y,type
4322,307,797.0,222.0,ped
4323,307,801.5,219.0,ped
4324,307,801.5,219.0,ped
4325,307,804.0,219.0,ped
4326,307,804.0,219.0,ped
4327,307,804.0,220.0,ped
4328,307,804.0,220.0,ped
4329,307,804.0,220.0,ped
4330,307,805.5,221.5,ped
4331,307,805.5,221.5,ped
4332,307,807.0,223.0,ped
4333,307,807.0,223.0,ped
4334,307,809.0,225.5,ped
4335,307,810.0,226.0,ped
4336,307,810.0,225.5,ped
4337,307,810.0,227.0,ped
4338,307,810.0,227.5,ped
4339,307,813.0,223.5,ped
4340,307,813.5,223.0,ped
4341,307,814.0,223.0,ped
4342,307,814.5,223.0,ped
4343,307,814.5,223.0,ped
4344,307,816.0,223.5,ped
4345,307,816.0,223.5,ped
4346,307,817.5,222.5,ped
4347,307,817.5,222.5,ped
4349,307,819.5,221.0,ped
4350,307,821.0,222.5,ped
4351,307,821.0,223.0,ped
4352,307,822.0,223.5,ped
4353,307,824.0,224.0,ped
4354,307,824.0,224.0,ped
4355,307,827.0,225.0,ped
4356,307,827.5,225.0,ped
4357,307,827.5,225.0,ped
4358,307,830.5,225.0,ped
4359,307,830.5,225.0,ped
4360,307,832.5,225.0,ped
4361,307,832.5,225.0,ped
4362,307,834.5,225.0,ped
4363,307,834.5,225.0,ped
4364,307,835.5,225.0,ped
4365,307,835.5,225.0,ped
4366,307,837.0,224.0,ped
4367,307,837.0,224.0,ped
4368,307,839.0,223.5,ped
4369,307,839.5,223.5,ped
4370,307,842.0,224.0,ped
4371,307,844.5,223.5,ped
4372,307,844.5,223.5,ped
4373,307,844.5,223.5,ped
4374,307,846.0,223.5,ped
4375,307,846.0,223.5,ped
4376,307,847.0,224.0,ped
4377,307,847.0,224.5,ped
4379,307,849.5,223.5,ped
4381,307,852.0,223.0,ped
4383,307,852.5,225.5,ped
4384,307,854.5,226.0,ped
4385,307,854.5,226.0,ped
4386,307,856.5,227.5,ped
4387,307,856.5,227.5,ped
4388,307,859.0,226.5,ped
4389,307,859.0,226.5,ped
4390,307,861.5,226.5,ped
4391,307,861.5,226.5,ped
4392,307,864.5,227.0,ped
4393,307,864.5,227.5,ped
4395,307,866.0,227.5,ped
4396,307,867.0,228.0,ped
4397,307,867.0,227.5,ped
4399,307,868.5,227.0,ped
4400,307,872.0,227.0,ped
4401,307,872.0,227.0,ped
4402,307,873.0,226.5,ped
4403,307,873.5,226.5,ped
4404,307,873.0,226.5,ped
4405,307,873.0,226.5,ped
4406,307,874.5,226.0,ped
4407,307,874.5,226.0,ped
4409,307,876.0,227.5,ped
4410,307,877.5,227.0,ped
4411,307,877.5,227.0,ped
4412,307,878.0,227.5,ped
4413,307,878.0,227.0,ped
4414,307,879.0,226.5,ped
4415,307,879.0,226.5,ped
4416,307,888.5,230.0,ped
4417,307,889.0,230.5,ped
4418,307,892.5,234.0,ped
4419,307,893.0,235.0,ped
4420,307,893.0,235.0,ped
4421,307,893.5,234.5,ped
4422,307,893.5,234.5,ped
4423,307,894.0,235.0,ped
4424,307,895.0,234.5,ped
4425,307,895.0,234.5,ped
4426,307,895.0,233.5,ped
4427,307,895.0,233.5,ped
4428,307,899.5,234.5,ped
4429,307,899.5,234.5,ped
4430,307,903.5,235.0,ped
4431,307,904.5,236.0,ped
4432,307,906.0,230.0,ped
4433,307,906.0,230.0,ped
4434,307,906.0,230.0,ped
4435,307,906.0,225.0,ped
4436,307,906.0,225.0,ped
4437,307,903.5,225.0,ped
4438,307,903.5,225.0,ped
4439,307,913.0,239.5,ped
4440,307,913.0,239.5,ped
4441,307,915.5,239.0,ped
4442,307,916.5,238.5,ped
4443,307,916.5,238.5,ped
4444,307,918.0,239.0,ped
4445,307,918.0,239.0,ped
4446,307,918.0,236.0,ped
4447,307,918.0,236.0,ped
4448,307,920.5,236.5,ped
4449,307,921.0,236.5,ped
4450,307,920.5,236.5,ped
4451,307,924.0,239.0,ped
4452,307,924.5,239.5,ped
4453,307,923.5,238.0,ped
4454,307,923.5,238.0,ped
4455,307,926.5,240.5,ped
4456,307,926.5,240.5,ped
4457,307,928.0,241.0,ped
4458,307,928.0,241.0,ped
4459,307,929.5,241.5,ped
4460,307,933.5,243.5,ped
4461,307,933.5,243.5,ped
4462,307,935.5,243.5,ped
4463,307,935.5,243.5,ped
4464,307,935.5,243.5,ped
4465,307,936.5,239.5,ped
4466,307,936.5,239.5,ped
4467,307,937.0,238.0,ped
4468,307,937.0,238.0,ped
4469,307,937.5,237.0,ped
4470,307,937.5,237.0,ped
4471,307,945.5,242.5,ped
4472,307,946.0,242.5,ped
4473,307,947.0,243.0,ped
4474,307,947.0,243.0,ped
4475,307,948.0,244.5,ped
4476,307,948.0,245.0,ped
4477,307,950.0,244.5,ped
4478,307,951.0,246.0,ped
4479,307,951.0,245.5,ped
4480,307,951.0,245.5,ped
4481,307,952.5,246.0,ped
4482,307,952.5,246.0,ped
4483,307,956.0,246.5,ped
4484,307,956.5,247.0,ped
4485,307,957.5,246.0,ped
4486,307,957.5,246.0,ped
4487,307,959.5,246.0,ped
4488,307,959.5,246.0,ped
4489,307,960.5,247.0,ped
4490,307,960.5,247.0,ped
4491,307,963.0,249.5,ped
4492,307,963.0,250.0,ped
4493,307,964.5,249.0,ped
4494,307,964.5,249.0,ped
4495,307,966.5,248.5,ped
4496,307,967.0,248.5,ped
4497,307,969.5,247.5,ped
4498,307,969.5,247.5,ped
4499,307,971.0,246.5,ped
4500,307,971.0,246.5,ped
4501,307,972.0,247.5,ped
4502,307,972.0,247.5,ped
4503,307,972.5,247.5,ped
