frame,id,x,y,type
4104,295,1261.0,272.0,ped
4105,295,1260.5,272.5,ped
4106,295,1260.5,272.5,ped
4107,295,1259.5,272.5,ped
4108,295,1259.5,272.5,ped
4109,295,1259.5,272.5,ped
4111,295,1259.0,274.5,ped
4112,295,1258.5,273.5,ped
4114,295,1257.5,273.0,ped
4115,295,1257.5,273.0,ped
4116,295,1255.5,268.5,ped
4117,295,1255.5,268.5,ped
4118,295,1254.0,268.0,ped
4119,295,1254.0,268.0,ped
4120,295,1253.0,269.0,ped
4121,295,1253.0,269.0,ped
4122,295,1251.5,268.5,ped
4123,295,1251.5,268.5,ped
4124,295,1249.5,268.5,ped
4125,295,1249.5,268.5,ped
4127,295,1248.0,268.0,ped
4128,295,1247.5,268.0,ped
4129,295,1247.0,268.0,ped
4131,295,1246.5,268.0,ped
4133,295,1246.0,267.5,ped
4134,295,1246.0,267.0,ped
4135,295,1246.0,267.0,ped
4137,295,1245.5,267.0,ped
4138,295,1245.0,267.5,ped
4139,295,1244.5,268.0,ped
4140,295,1244.5,268.5,ped
4142,295,1243.5,266.5,ped
4143,295,1243.5,266.5,ped
4144,295,1243.0,265.5,ped
4145,295,1243.0,265.5,ped
4146,295,1241.5,264.5,ped
4147,295,1241.5,264.5,ped
4148,295,1241.0,263.5,ped
4149,295,1241.0,263.5,ped
4151,295,1239.5,263.5,ped
4152,295,1237.5,263.0,ped
4153,295,1237.5,263.0,ped
4155,295,1237.0,262.5,ped
4157,295,1235.5,262.5,ped
4158,295,1233.0,262.5,ped
4159,295,1233.0,262.5,ped
4160,295,1231.5,262.5,ped
4161,295,1231.5,262.5,ped
4162,295,1231.0,262.0,ped
4163,295,1231.0,262.0,ped
4164,295,1230.0,261.5,ped
4165,295,1230.0,261.5,ped
4166,295,1230.0,259.5,ped
4167,295,1230.0,259.5,ped
4168,295,1229.0,258.0,ped
4169,295,1229.0,258.0,ped
4170,295,1228.5,256.5,ped
4171,295,1228.5,256.5,ped
4172,295,1228.5,255.5,ped
4173,295,1228.5,255.0,ped
4174,295,1228.0,255.5,ped
4175,295,1227.5,254.5,ped
4176,295,1227.5,254.5,ped
4177,295,1227.5,254.5,ped
4178,295,1227.0,253.5,ped
4179,295,1227.0,252.5,ped
4180,295,1226.5,252.0,ped
4181,295,1226.5,251.5,ped
4182,295,1226.5,251.5,ped
4183,295,1226.5,251.5,ped
4184,295,1225.0,251.0,ped
4185,295,1225.0,251.5,ped
4186,295,1224.0,252.5,ped
4187,295,1224.0,252.5,ped
4188,295,1223.0,251.0,ped
4189,295,1223.0,251.0,ped
4190,295,1221.0,251.5,ped
4191,295,1221.0,251.5,ped
4192,295,1221.5,248.0,ped
4193,295,1221.5,248.5,ped
4194,295,1219.5,247.5,ped
4195,295,1219.5,247.5,ped
4196,295,1219.0,247.5,ped
4197,295,1219.0,247.5,ped
4198,295,1217.0,247.0,ped
4199,295,1217.0,247.0,ped
4200,295,1217.0,247.5,ped
4201,295,1217.0,247.5,ped
4202,295,1216.5,247.5,ped
4203,295,1216.0,247.0,ped
4207,295,1216.0,246.0,ped
4208,295,1216.0,246.0,ped
4209,295,1215.5,245.5,ped
4210,295,1212.5,243.0,ped
4211,295,1212.5,243.0,ped
4212,295,1210.5,242.0,ped
4213,295,1210.5,242.0,ped
4214,295,1210.0,242.5,ped
4215,295,1210.0,243.0,ped
4216,295,1209.0,242.5,ped
4217,295,1209.0,243.0,ped
4218,295,1208.5,243.0,ped
4219,295,1208.5,243.0,ped
4220,295,1208.5,243.0,ped
4221,295,1207.5,243.0,ped
4222,295,1207.5,243.0,ped
4223,295,1207.5,242.5,ped
4224,295,1207.5,242.5,ped
4225,295,1207.5,242.5,ped
4226,295,1207.5,242.5,ped
4227,295,1206.5,243.0,ped
4228,295,1206.0,242.5,ped
4229,295,1206.0,243.0,ped
4230,295,1205.5,242.0,ped
4231,295,1205.5,242.0,ped
4232,295,1202.5,241.0,ped
4233,295,1202.5,241.0,ped
4234,295,1202.0,240.5,ped
4235,295,1202.0,239.5,ped
4236,295,1202.0,239.5,ped
4237,295,1202.0,238.5,ped
4238,295,1202.0,238.5,ped
4239,295,1199.5,237.0,ped
4240,295,1199.5,237.0,ped
4241,295,1197.5,236.5,ped
4242,295,1197.5,236.5,ped
4243,295,1197.0,236.0,ped
4244,295,1196.5,235.0,ped
4245,295,1196.5,235.0,ped
4246,295,1195.5,234.0,ped
4247,295,1195.5,234.0,ped
4248,295,1195.0,232.5,ped
4249,295,1195.0,232.5,ped
4250,295,1194.5,232.0,ped
