frame,id,x,y,type
6161,481,1120.0,258.0,ped
6162,481,1120.0,258.0,ped
6163,481,1120.0,258.0,ped
6164,481,1121.0,258.5,ped
6165,481,1121.5,258.5,ped
6166,481,1122.5,258.5,ped
6167,481,1122.5,258.5,ped
6168,481,1123.0,258.5,ped
6170,481,1123.0,258.0,ped
6171,481,1123.0,258.0,ped
6172,481,1126.5,261.0,ped
6173,481,1126.5,261.0,ped
6174,481,1128.0,261.0,ped
6175,481,1128.0,260.5,ped
6176,481,1128.0,260.5,ped
6177,481,1128.0,260.5,ped
6178,481,1129.5,259.0,ped
6179,481,1129.0,259.0,ped
6180,481,1129.5,258.5,ped
6182,481,1133.0,258.5,ped
6183,481,1133.0,258.5,ped
6184,481,1133.0,258.5,ped
6185,481,1133.0,258.0,ped
6186,481,1136.0,258.5,ped
6187,481,1136.0,258.5,ped
6188,481,1135.0,257.5,ped
6189,481,1135.5,257.5,ped
6190,481,1138.0,258.0,ped
6191,481,1138.0,258.0,ped
6192,481,1140.5,250.5,ped
6193,481,1140.5,250.5,ped
6194,481,1141.0,253.5,ped
6195,481,1141.0,253.5,ped
6196,481,1143.0,248.5,ped
6197,481,1143.0,248.5,ped
6198,481,1146.0,256.0,ped
6199,481,1146.0,255.5,ped
6200,481,1147.5,259.0,ped
6201,481,1147.5,259.0,ped
6202,481,1149.5,257.0,ped
6203,481,1149.5,257.0,ped
6204,481,1148.0,262.0,ped
6205,481,1148.0,262.0,ped
6206,481,1149.0,261.5,ped
6207,481,1149.0,261.5,ped
6208,481,1151.0,264.5,ped
6209,481,1151.0,264.5,ped
6210,481,1151.5,265.5,ped
6216,481,1162.0,268.0,ped
6217,481,1162.0,268.0,ped
6218,481,1164.0,267.5,ped
6219,481,1164.0,267.5,ped
6220,481,1165.0,268.0,ped
6221,481,1169.0,267.5,ped
6222,481,1170.5,268.0,ped
6225,481,1167.5,269.5,ped
6226,481,1167.5,270.0,ped
6227,481,1168.5,269.5,ped
6228,481,1169.0,269.5,ped
6229,481,1169.0,269.5,ped
6230,481,1169.0,271.0,ped
6231,481,1169.0,271.0,ped
6232,481,1169.5,271.5,ped
6246,481,1186.5,273.0,ped
6247,481,1186.5,273.0,ped
6248,481,1187.0,273.5,ped
6257,481,1196.5,278.5,ped
6258,481,1196.5,278.0,ped
6259,481,1197.0,278.5,ped
6263,481,1203.5,283.0,ped
6264,481,1203.5,284.0,ped
6265,481,1203.5,284.0,ped
6266,481,1203.0,286.0,ped
6267,481,1202.5,286.5,ped
6268,481,1202.5,286.0,ped
6269,481,1203.0,286.5,ped
6270,481,1203.0,286.5,ped
6271,481,1204.0,290.0,ped
6272,481,1204.0,290.5,ped
6273,481,1204.0,290.0,ped
6274,481,1204.0,290.0,ped
6275,481,1205.5,289.5,ped
6276,481,1205.5,289.5,ped
6277,481,1207.5,290.0,ped
6278,481,1207.5,290.0,ped
6279,481,1210.5,287.5,ped
6280,481,1210.5,287.5,ped
6281,481,1209.0,287.0,ped
6282,481,1209.5,286.5,ped
6287,481,1209.0,278.0,ped
6288,481,1209.0,278.0,ped
6289,481,1210.5,289.5,ped
6290,481,1210.5,289.5,ped
6291,481,1212.5,284.5,ped
6292,481,1212.5,284.5,ped
6293,481,1213.0,285.5,ped
6294,481,1213.0,285.5,ped
6295,481,1215.0,285.5,ped
6296,481,1215.0,285.5,ped
6297,481,1214.5,285.5,ped
6298,481,1214.5,285.5,ped
6299,481,1216.5,281.0,ped
6300,481,1216.5,280.5,ped
6301,481,1216.0,282.0,ped
6302,481,1216.0,282.0,ped
6303,481,1217.0,281.0,ped
6304,481,1217.0,281.0,ped
6305,481,1217.0,280.5,ped
6306,481,1217.0,280.5,ped
6307,481,1218.0,279.0,ped
6308,481,1218.0,279.0,ped
6309,481,1218.5,278.5,ped
6310,481,1218.5,278.5,ped
6311,481,1220.0,279.0,ped
6312,481,1220.0,279.0,ped
6313,481,1220.0,279.0,ped
6314,481,1221.0,280.0,ped
6315,481,1221.0,280.0,ped
6316,481,1223.5,278.0,ped
6317,481,1225.0,276.5,ped
6318,481,1225.0,276.5,ped
6319,481,1227.0,274.5,ped
6320,481,1227.0,274.5,ped
6321,481,1229.0,275.5,ped
6322,481,1229.0,276.0,ped
6323,481,1229.5,276.0,ped
