frame,id,x,y,type
5790,457,778.0,220.0,ped
5791,457,778.0,220.0,ped
5792,457,779.5,219.0,ped
5793,457,779.5,219.0,ped
5794,457,781.5,217.5,ped
5795,457,781.5,217.5,ped
5797,457,782.5,220.0,ped
5802,457,789.0,221.0,ped
5803,457,789.0,221.0,ped
5804,457,789.0,221.0,ped
5805,457,789.0,221.0,ped
5806,457,789.5,221.0,ped
5807,457,789.5,221.0,ped
5808,457,792.5,220.5,ped
5809,457,792.5,220.5,ped
5810,457,794.0,221.0,ped
5811,457,794.0,221.0,ped
5813,457,795.5,220.0,ped
5814,457,799.0,220.5,ped
5815,457,799.0,221.0,ped
5816,457,801.5,220.5,ped
5817,457,801.5,220.5,ped
5818,457,804.0,221.0,ped
5819,457,804.5,221.0,ped
5820,457,806.5,221.5,ped
5821,457,806.5,221.5,ped
5822,457,809.0,222.5,ped
5823,457,809.0,223.0,ped
5824,457,809.5,222.5,ped
5825,457,810.0,220.0,ped
5826,457,810.0,220.0,ped
5827,457,811.5,220.5,ped
5828,457,811.5,220.5,ped
5829,457,814.0,221.0,ped
5830,457,814.5,221.5,ped
5831,457,814.5,222.0,ped
5832,457,813.0,220.0,ped
5833,457,813.0,220.0,ped
5834,457,823.5,222.0,ped
5835,457,823.5,222.0,ped
5836,457,825.5,222.5,ped
5837,457,825.5,222.5,ped
5838,457,827.0,223.0,ped
5839,457,827.0,223.0,ped
5840,457,827.0,223.0,ped
5842,457,829.5,221.5,ped
5843,457,831.0,222.0,ped
5844,457,831.0,221.5,ped
5845,457,833.0,222.0,ped
5846,457,833.0,222.0,ped
5847,457,835.5,221.0,ped
5848,457,837.0,222.0,ped
5849,457,837.0,222.0,ped
5850,457,840.0,221.0,ped
5851,457,840.0,221.0,ped
5852,457,842.0,221.5,ped
5853,457,842.0,221.5,ped
5855,457,843.5,222.0,ped
5856,457,843.0,222.0,ped
5857,457,844.0,221.5,ped
5858,457,844.0,221.5,ped
5859,457,845.5,223.0,ped
5860,457,845.5,223.0,ped
5861,457,848.0,222.5,ped
5862,457,848.0,222.0,ped
5863,457,854.0,222.5,ped
5864,457,854.0,222.5,ped
5865,457,857.5,221.0,ped
5866,457,859.5,223.0,ped
5867,457,859.5,223.0,ped
5868,457,861.0,221.5,ped
5869,457,861.0,221.5,ped
5870,457,861.0,221.5,ped
5871,457,862.5,223.5,ped
5872,457,862.5,223.5,ped
5873,457,865.0,222.5,ped
5874,457,865.0,222.5,ped
5875,457,867.0,221.5,ped
5876,457,867.0,221.5,ped
5877,457,870.0,222.0,ped
5878,457,870.0,222.5,ped
5879,457,872.0,221.0,ped
5880,457,872.0,221.0,ped
5881,457,875.0,221.5,ped
5882,457,875.0,221.5,ped
5883,457,878.0,222.0,ped
5884,457,878.5,222.5,ped
5885,457,884.5,226.5,ped
5886,457,885.0,227.0,ped
5887,457,887.0,226.5,ped
5888,457,887.0,226.5,ped
5889,457,888.5,224.5,ped
5890,457,889.0,224.5,ped
5891,457,891.0,224.0,ped
5892,457,891.0,224.0,ped
5893,457,893.0,225.5,ped
5894,457,893.0,225.5,ped
5895,457,893.5,225.0,ped
5896,457,893.5,224.5,ped
5897,457,896.0,224.5,ped
5898,457,896.0,224.5,ped
5899,457,897.5,225.0,ped
5900,457,897.5,225.0,ped
5901,457,898.5,224.5,ped
5902,457,899.0,224.0,ped
5903,457,900.5,223.5,ped
5904,457,900.5,223.5,ped
5905,457,900.5,224.5,ped
5906,457,900.5,224.5,ped
5907,457,899.5,224.0,ped
5908,457,900.0,224.0,ped
5909,457,900.0,224.0,ped
5911,457,902.5,224.0,ped
5912,457,902.5,224.0,ped
5913,457,901.5,225.5,ped
5914,457,901.5,225.5,ped
5915,457,921.5,226.5,ped
5916,457,921.5,226.5,ped
5917,457,911.0,225.0,ped
5918,457,911.0,225.0,ped
5919,457,921.5,225.5,ped
5920,457,921.5,225.5,ped
5921,457,911.5,224.0,ped
5922,457,911.5,224.0,ped
5923,457,912.0,224.0,ped
5925,457,926.0,225.0,ped
5926,457,926.0,225.0,ped
5927,457,925.5,225.5,ped
5928,457,925.5,225.5,ped
5929,457,929.5,226.0,ped
5930,457,929.5,226.0,ped
5931,457,929.5,226.0,ped
5932,457,934.5,226.0,ped
5933,457,934.5,226.0,ped
5934,457,936.0,225.5,ped
5935,457,936.0,225.5,ped
5936,457,936.0,225.0,ped
5937,457,935.0,226.5,ped
5938,457,935.5,226.5,ped
5939,457,932.0,231.5,ped
5940,457,932.0,231.5,ped
5941,457,929.5,231.0,ped
5942,457,929.5,231.0,ped
5943,457,931.0,231.0,ped
5944,457,931.0,231.0,ped
5945,457,933.5,231.0,ped
5946,457,933.5,231.5,ped
5947,457,933.5,231.5,ped
5948,457,937.0,232.0,ped
5949,457,937.5,232.0,ped
5950,457,937.5,232.0,ped
5951,457,937.5,232.0,ped
5952,457,938.0,231.0,ped
5953,457,938.0,231.5,ped
5954,457,938.5,231.5,ped
5957,457,951.0,232.5,ped
5958,457,951.0,232.5,ped
5959,457,958.0,232.5,ped
5960,457,958.0,232.5,ped
5961,457,958.0,232.5,ped
5962,457,959.0,233.0,ped
5963,457,959.0,233.0,ped
5964,457,958.0,232.5,ped
5965,457,958.0,232.5,ped
5966,457,958.5,232.5,ped
5967,457,958.5,232.5,ped
5968,457,967.0,232.0,ped
5969,457,967.0,232.0,ped
5970,457,965.0,232.5,ped
5971,457,965.0,232.5,ped
5972,457,968.0,232.5,ped
5973,457,970.0,232.5,ped
5974,457,970.0,232.5,ped
5975,457,971.5,232.0,ped
5976,457,971.0,232.0,ped
5977,457,971.5,232.0,ped
5978,457,970.0,230.0,ped
5979,457,970.0,229.5,ped
5980,457,978.0,231.5,ped
5981,457,978.0,231.5,ped
5982,457,979.0,231.5,ped
5984,457,983.0,233.0,ped
5985,457,983.0,233.0,ped
5986,457,985.5,233.5,ped
5987,457,985.5,233.5,ped
5988,457,987.5,234.0,ped
5989,457,987.5,234.0,ped
5990,457,986.0,234.5,ped
5991,457,986.0,234.5,ped
5992,457,987.5,233.0,ped
5993,457,987.5,233.0,ped
5994,457,989.5,235.5,ped
5995,457,989.5,235.5,ped
5996,457,992.5,236.0,ped
5997,457,992.5,236.0,ped
5998,457,993.5,236.5,ped
6000,457,1001.0,237.5,ped
6001,457,1002.5,238.0,ped
6018,457,1017.0,240.0,ped
6019,457,1017.0,240.5,ped
6020,457,1018.5,238.5,ped
6021,457,1018.5,238.5,ped
6022,457,1019.0,238.0,ped
6023,457,1021.5,239.0,ped
6024,457,1021.5,239.0,ped
6025,457,1022.5,239.0,ped
6028,457,1025.0,238.5,ped
6029,457,1025.0,238.5,ped
6030,457,1025.5,238.5,ped
6032,457,1026.5,239.5,ped
6033,457,1026.5,239.5,ped
6034,457,1027.0,240.0,ped
6046,457,1042.0,240.0,ped
6047,457,1042.0,240.0,ped
6048,457,1042.0,241.0,ped
6049,457,1042.0,241.0,ped
6050,457,1041.5,242.0,ped
6051,457,1041.5,242.0,ped
6052,457,1041.5,242.0,ped
6053,457,1043.5,242.0,ped
6054,457,1043.5,242.0,ped
6055,457,1045.0,242.5,ped
6056,457,1045.0,242.5,ped
6057,457,1046.5,243.0,ped
6058,457,1046.5,243.0,ped
6059,457,1049.0,243.5,ped
6060,457,1049.0,243.5,ped
6061,457,1050.5,243.5,ped
6062,457,1055.5,244.0,ped
6063,457,1055.5,244.0,ped
6064,457,1057.0,244.5,ped
6066,457,1058.0,245.0,ped
6067,457,1058.0,245.5,ped
6068,457,1058.0,245.0,ped
6069,457,1058.5,245.5,ped
