frame,id,x,y,type
874,74,1138.0,188.0,ped
875,74,1138.5,187.0,ped
876,74,1138.5,187.0,ped
877,74,1138.0,187.0,ped
878,74,1138.0,187.0,ped
880,74,1138.0,187.0,ped
891,74,1134.0,186.0,ped
892,74,1134.0,185.5,ped
893,74,1133.0,185.5,ped
894,74,1133.0,185.0,ped
895,74,1132.0,185.0,ped
896,74,1132.0,185.0,ped
897,74,1132.0,185.0,ped
898,74,1131.5,185.0,ped
899,74,1131.5,185.0,ped
900,74,1131.5,185.0,ped
901,74,1131.0,184.5,ped
902,74,1131.0,184.5,ped
903,74,1131.0,184.5,ped
904,74,1131.0,184.5,ped
905,74,1130.5,184.5,ped
906,74,1130.0,184.5,ped
907,74,1130.0,184.0,ped
908,74,1130.0,184.0,ped
909,74,1130.0,184.0,ped
910,74,1130.0,184.0,ped
911,74,1130.0,184.0,ped
912,74,1130.0,184.0,ped
913,74,1130.0,184.5,ped
914,74,1130.0,183.5,ped
915,74,1130.0,183.5,ped
916,74,1130.0,184.0,ped
917,74,1130.0,184.0,ped
918,74,1130.0,184.5,ped
919,74,1129.5,184.0,ped
920,74,1129.5,184.0,ped
921,74,1128.5,184.0,ped
922,74,1128.5,184.0,ped
923,74,1128.0,183.5,ped
924,74,1128.0,183.5,ped
925,74,1127.5,183.0,ped
928,74,1128.5,181.5,ped
929,74,1128.5,181.5,ped
930,74,1127.5,181.0,ped
931,74,1127.5,181.0,ped
932,74,1127.0,180.5,ped
933,74,1127.0,180.5,ped
934,74,1126.5,180.0,ped
935,74,1126.5,180.0,ped
936,74,1126.5,180.0,ped
937,74,1126.5,180.0,ped
938,74,1126.5,180.0,ped
939,74,1126.0,180.5,ped
940,74,1126.0,180.5,ped
941,74,1125.5,180.5,ped
942,74,1125.5,180.5,ped
943,74,1125.5,180.0,ped
944,74,1124.5,180.5,ped
945,74,1124.5,180.5,ped
946,74,1124.5,180.5,ped
947,74,1124.5,180.5,ped
948,74,1123.5,180.5,ped
949,74,1123.5,180.5,ped
950,74,1123.5,180.0,ped
951,74,1123.5,180.0,ped
952,74,1123.0,180.5,ped
953,74,1123.0,181.0,ped
954,74,1123.5,180.5,ped
955,74,1123.5,180.0,ped
956,74,1123.5,180.0,ped
957,74,1123.0,180.0,ped
958,74,1122.5,180.0,ped
959,74,1122.5,179.5,ped
960,74,1122.0,180.0,ped
961,74,1122.0,180.0,ped
962,74,1122.0,179.5,ped
963,74,1122.0,179.0,ped
964,74,1121.0,179.0,ped
965,74,1121.0,178.5,ped
966,74,1121.0,179.0,ped
967,74,1121.0,179.0,ped
968,74,1121.0,178.5,ped
969,74,1121.0,179.0,ped
970,74,1121.0,178.5,ped
971,74,1121.0,177.5,ped
972,74,1121.0,177.5,ped
973,74,1121.0,177.5,ped
974,74,1120.0,178.5,ped
975,74,1120.0,178.5,ped
976,74,1119.5,178.5,ped
977,74,1119.5,178.5,ped
978,74,1119.0,178.5,ped
979,74,1119.0,178.5,ped
980,74,1118.5,179.0,ped
981,74,1118.5,179.0,ped
982,74,1118.0,179.0,ped
983,74,1118.0,179.0,ped
984,74,1118.0,177.5,ped
985,74,1118.0,177.5,ped
986,74,1117.5,177.5,ped
987,74,1117.5,177.5,ped
988,74,1117.0,177.0,ped
989,74,1117.0,177.0,ped
990,74,1116.5,177.5,ped
991,74,1116.5,178.0,ped
992,74,1116.0,178.0,ped
993,74,1116.0,178.0,ped
994,74,1116.0,177.5,ped
995,74,1116.0,177.5,ped
996,74,1116.0,177.0,ped
997,74,1116.0,177.0,ped
998,74,1116.0,177.0,ped
999,74,1116.0,177.0,ped
1000,74,1115.5,176.5,ped
1001,74,1115.0,177.0,ped
1002,74,1115.0,176.5,ped
1003,74,1115.0,176.5,ped
1004,74,1115.0,176.5,ped
1005,74,1115.0,176.0,ped
1006,74,1115.0,176.0,ped
1007,74,1115.0,175.5,ped
1009,74,1114.0,175.0,ped
1010,74,1114.0,174.5,ped
1011,74,1114.0,174.5,ped
1013,74,1114.0,174.5,ped
1014,74,1114.0,174.5,ped
1015,74,1114.0,175.0,ped
1016,74,1114.0,175.0,ped
1017,74,1114.0,175.0,ped
1018,74,1114.0,175.0,ped
1019,74,1113.5,174.0,ped
1020,74,1113.0,174.0,ped
1021,74,1108.0,175.5,ped
1022,74,1108.0,175.5,ped
1023,74,1108.0,175.5,ped
1024,74,1108.0,175.5,ped
1025,74,1106.0,176.5,ped
1026,74,1105.5,177.0,ped
