frame,id,x,y,type
5111,389,778.0,234.0,ped
5112,389,778.0,234.0,ped
5113,389,780.5,234.0,ped
5114,389,780.5,234.0,ped
5115,389,784.0,234.0,ped
5116,389,784.0,234.0,ped
5117,389,784.0,234.0,ped
5118,389,785.5,233.0,ped
5119,389,785.5,233.0,ped
5120,389,785.0,238.0,ped
5121,389,786.0,238.5,ped
5122,389,786.0,238.5,ped
5123,389,788.5,237.5,ped
5124,389,788.5,237.5,ped
5125,389,791.5,241.0,ped
5126,389,791.5,241.0,ped
5127,389,794.0,243.0,ped
5128,389,794.0,243.0,ped
5129,389,800.5,243.0,ped
5130,389,800.5,243.0,ped
5131,389,800.5,243.0,ped
5132,389,807.0,243.5,ped
5133,389,807.0,243.5,ped
5134,389,812.5,244.5,ped
5135,389,813.0,245.0,ped
5136,389,816.0,247.5,ped
5137,389,816.0,247.5,ped
5138,389,819.5,247.5,ped
5139,389,825.5,247.5,ped
5140,389,825.5,247.5,ped
5141,389,826.0,248.0,ped
5142,389,826.0,248.5,ped
5143,389,829.0,246.0,ped
5144,389,829.0,246.0,ped
5145,389,833.0,246.0,ped
5146,389,833.0,246.0,ped
5147,389,833.0,246.0,ped
5148,389,837.5,246.5,ped
5149,389,838.0,247.0,ped
5150,389,841.0,247.0,ped
5151,389,841.5,247.0,ped
5152,389,846.0,249.0,ped
5153,389,846.0,249.0,ped
5154,389,852.0,249.0,ped
5155,389,852.5,249.0,ped
5156,389,859.5,249.0,ped
5157,389,868.0,249.5,ped
5158,389,868.0,249.5,ped
5159,389,869.0,251.0,ped
5160,389,869.0,251.0,ped
5161,389,869.0,251.0,ped
5162,389,871.5,251.5,ped
5163,389,871.5,251.5,ped
5164,389,874.5,252.0,ped
5165,389,874.5,252.0,ped
5166,389,878.0,250.5,ped
5167,389,878.0,250.5,ped
5168,389,882.5,251.5,ped
5169,389,882.5,251.5,ped
5170,389,887.0,255.0,ped
5171,389,887.0,255.0,ped
5172,389,890.5,254.5,ped
5173,389,890.5,254.5,ped
5174,389,896.0,256.0,ped
5175,389,902.5,256.5,ped
5176,389,902.5,256.5,ped
5177,389,902.5,256.5,ped
5178,389,909.0,257.0,ped
5179,389,909.5,257.5,ped
5180,389,914.5,258.5,ped
5181,389,915.0,258.5,ped
5182,389,916.0,258.0,ped
5183,389,916.0,258.0,ped
5184,389,919.5,257.5,ped
5185,389,919.5,257.5,ped
5186,389,922.0,257.5,ped
5187,389,922.0,257.5,ped
5188,389,924.0,257.5,ped
5189,389,924.0,257.5,ped
5190,389,929.0,257.5,ped
5191,389,929.0,257.5,ped
5192,389,934.0,259.0,ped
5193,389,935.0,260.0,ped
5194,389,939.5,259.5,ped
5195,389,939.5,259.5,ped
5196,389,946.5,261.0,ped
5197,389,946.5,261.0,ped
5198,389,952.5,261.0,ped
5199,389,953.0,261.0,ped
5200,389,957.5,262.5,ped
5201,389,958.0,263.0,ped
5202,389,960.5,262.0,ped
5203,389,960.5,262.0,ped
5204,389,962.0,262.5,ped
5205,389,962.5,263.0,ped
5206,389,962.5,263.0,ped
5207,389,964.5,263.0,ped
5208,389,965.0,263.0,ped
5209,389,967.5,264.0,ped
5210,389,973.0,264.5,ped
5211,389,973.5,265.0,ped
5212,389,976.5,266.0,ped
5213,389,976.5,266.0,ped
5214,389,982.5,266.5,ped
5215,389,982.5,266.5,ped
5216,389,989.5,268.0,ped
5217,389,989.5,268.5,ped
5218,389,993.5,268.5,ped
5219,389,993.5,268.5,ped
5220,389,997.0,269.5,ped
5221,389,997.0,270.0,ped
5222,389,997.0,270.0,ped
5223,389,1000.0,270.0,ped
5224,389,1000.0,269.0,ped
5225,389,1003.5,269.5,ped
5226,389,1003.5,270.0,ped
5227,389,1007.0,269.5,ped
5228,389,1012.0,269.5,ped
5229,389,1012.0,270.0,ped
5230,389,1015.5,272.5,ped
5231,389,1016.0,273.5,ped
5232,389,1019.5,274.0,ped
5233,389,1019.5,274.0,ped
5234,389,1024.0,275.5,ped
5235,389,1024.0,275.5,ped
5236,389,1030.0,276.0,ped
5237,389,1030.0,276.5,ped
5238,389,1030.0,276.5,ped
5239,389,1036.5,277.0,ped
5240,389,1036.5,277.0,ped
5241,389,1041.0,278.0,ped
5242,389,1041.5,278.5,ped
5243,389,1043.5,277.5,ped
5244,389,1043.5,277.5,ped
5245,389,1045.0,278.0,ped
5246,389,1048.5,280.5,ped
5247,389,1049.0,281.0,ped
5248,389,1053.5,281.0,ped
5249,389,1053.5,281.0,ped
5250,389,1056.0,282.0,ped
5251,389,1056.0,282.0,ped
5252,389,1056.0,282.0,ped
5253,389,1059.5,283.0,ped
5254,389,1059.5,283.0,ped
5255,389,1065.0,286.5,ped
5256,389,1065.0,286.5,ped
5257,389,1071.0,286.5,ped
5258,389,1071.0,286.5,ped
5259,389,1076.0,287.5,ped
5260,389,1076.0,287.5,ped
5261,389,1081.5,288.0,ped
5262,389,1081.5,288.0,ped
5263,389,1085.5,289.0,ped
5264,389,1087.5,289.0,ped
5265,389,1088.0,289.0,ped
5266,389,1090.5,290.0,ped
5267,389,1090.5,290.0,ped
5268,389,1090.5,290.0,ped
5269,389,1094.0,291.5,ped
5270,389,1094.0,291.5,ped
5271,389,1097.0,293.5,ped
5272,389,1097.0,294.0,ped
5273,389,1101.5,294.5,ped
5274,389,1101.5,294.5,ped
5275,389,1104.5,295.5,ped
5276,389,1105.0,296.0,ped
5277,389,1110.5,296.5,ped
5278,389,1110.5,296.5,ped
5279,389,1116.5,299.0,ped
5280,389,1116.5,299.0,ped
5281,389,1120.0,300.0,ped
5282,389,1120.0,300.5,ped
5283,389,1123.0,300.0,ped
5284,389,1123.0,300.0,ped
5285,389,1126.0,300.5,ped
5286,389,1126.0,300.5,ped
5287,389,1128.5,300.5,ped
5288,389,1128.5,300.5,ped
5289,389,1132.5,302.5,ped
5290,389,1132.5,302.5,ped
5291,389,1135.5,305.5,ped
5292,389,1135.5,305.5,ped
5293,389,1139.0,307.5,ped
5294,389,1139.0,308.0,ped
5295,389,1146.5,310.0,ped
5296,389,1146.5,311.0,ped
5297,389,1150.5,311.5,ped
5298,389,1150.5,311.5,ped
5299,389,1152.0,313.5,ped
5300,389,1152.0,313.5,ped
5301,389,1155.5,315.5,ped
5302,389,1155.5,315.5,ped
5303,389,1160.5,314.5,ped
5304,389,1160.5,314.5,ped
5305,389,1164.0,315.0,ped
5306,389,1164.5,315.5,ped
5307,389,1167.5,314.5,ped
5308,389,1167.5,314.5,ped
5309,389,1169.0,317.5,ped
5310,389,1169.0,317.5,ped
5311,389,1172.5,318.5,ped
5312,389,1172.5,318.5,ped
5313,389,1176.0,321.0,ped
5314,389,1176.0,321.0,ped
5315,389,1178.0,322.5,ped
5316,389,1178.5,322.5,ped
5317,389,1182.5,324.5,ped
5318,389,1182.5,324.5,ped
5319,389,1182.5,324.5,ped
5320,389,1190.5,326.0,ped
5321,389,1190.5,325.5,ped
5322,389,1195.0,326.0,ped
5323,389,1197.5,328.0,ped
5324,389,1197.5,328.0,ped
5325,389,1200.5,330.0,ped
5326,389,1200.5,330.0,ped
5327,389,1204.0,331.5,ped
5328,389,1204.0,331.5,ped
5329,389,1207.0,333.0,ped
5330,389,1207.0,333.0,ped
5331,389,1207.0,333.0,ped
5332,389,1210.0,333.5,ped
5333,389,1210.0,333.5,ped
5334,389,1215.0,337.5,ped
5335,389,1215.0,337.5,ped
5336,389,1215.5,339.5,ped
5337,389,1215.0,339.5,ped
5338,389,1236.5,341.0,ped
5339,389,1237.0,341.5,ped
5340,389,1236.5,343.0,ped
5341,389,1242.0,340.0,ped
5342,389,1242.0,340.0,ped
5343,389,1240.5,342.5,ped
5344,389,1240.5,342.5,ped
5345,389,1241.5,336.0,ped
5346,389,1241.5,336.0,ped
5347,389,1241.5,336.0,ped
5348,389,1242.5,345.0,ped
5349,389,1242.5,345.0,ped
5350,389,1244.5,347.5,ped
5351,389,1244.5,348.0,ped
5352,389,1250.5,351.0,ped
5353,389,1250.5,351.5,ped
5354,389,1260.0,352.5,ped
5355,389,1260.0,353.0,ped
5356,389,1256.0,355.5,ped
5357,389,1255.5,356.0,ped
5358,389,1259.5,355.5,ped
5359,389,1259.0,355.5,ped
5360,389,1262.5,357.0,ped
5361,389,1264.5,360.5,ped
5362,389,1264.5,360.5,ped
5363,389,1267.5,364.5,ped
5364,389,1267.5,364.5,ped
5365,389,1267.5,364.5,ped
5366,389,1268.5,365.5,ped
