frame,id,x,y,type
4600,349,1047.5,262.0,ped
4601,349,1049.5,262.0,ped
4602,349,1050.0,263.0,ped
4603,349,1050.0,262.5,ped
4604,349,1058.0,263.0,ped
4605,349,1058.0,263.0,ped
4606,349,1059.5,263.5,ped
4607,349,1059.5,263.5,ped
4608,349,1060.0,262.5,ped
4609,349,1060.0,262.5,ped
4612,349,1063.5,264.0,ped
4613,349,1063.5,264.0,ped
4614,349,1063.0,264.0,ped
4615,349,1063.0,264.0,ped
4616,349,1063.0,264.0,ped
4617,349,1063.0,262.5,ped
4618,349,1063.0,262.0,ped
4619,349,1063.0,263.5,ped
4623,349,1058.5,262.0,ped
4624,349,1060.5,262.5,ped
4625,349,1060.5,262.5,ped
4626,349,1061.0,262.5,ped
4627,349,1061.0,262.5,ped
4628,349,1060.0,262.0,ped
4629,349,1060.0,262.0,ped
4630,349,1066.0,262.5,ped
4631,349,1066.0,262.5,ped
4632,349,1066.5,262.5,ped
4633,349,1077.0,269.0,ped
4634,349,1077.0,268.5,ped
4635,349,1084.0,270.5,ped
4636,349,1081.0,268.5,ped
4637,349,1084.5,270.5,ped
4638,349,1085.0,271.0,ped
4639,349,1085.0,271.0,ped
4640,349,1085.5,271.5,ped
4641,349,1085.5,271.5,ped
4642,349,1083.5,268.0,ped
4643,349,1083.0,268.0,ped
4644,349,1084.0,268.0,ped
4647,349,1091.0,272.5,ped
4648,349,1091.5,273.0,ped
4649,349,1093.0,273.0,ped
4650,349,1093.0,273.5,ped
4651,349,1093.5,271.0,ped
4652,349,1094.0,271.5,ped
4653,349,1092.5,271.0,ped
4654,349,1092.5,271.0,ped
4656,349,1098.0,271.5,ped
4657,349,1098.0,272.0,ped
4658,349,1099.0,272.5,ped
4674,349,1115.0,278.0,ped
4675,349,1115.0,278.0,ped
4676,349,1115.0,278.0,ped
4677,349,1116.0,280.0,ped
4678,349,1116.0,280.0,ped
4679,349,1117.0,281.0,ped
4680,349,1117.0,281.0,ped
4681,349,1117.0,279.5,ped
4682,349,1117.0,279.5,ped
4683,349,1117.0,279.5,ped
4684,349,1117.0,279.5,ped
4685,349,1121.5,281.5,ped
4686,349,1121.5,282.0,ped
4687,349,1123.5,281.5,ped
4688,349,1123.5,282.0,ped
4689,349,1124.0,284.5,ped
4690,349,1124.0,284.5,ped
4691,349,1127.5,284.5,ped
4692,349,1127.5,284.5,ped
4693,349,1129.5,285.0,ped
4694,349,1129.5,285.0,ped
4695,349,1132.0,287.0,ped
4696,349,1132.0,287.0,ped
4697,349,1132.5,287.0,ped
4698,349,1132.5,287.0,ped
4699,349,1134.0,287.5,ped
4700,349,1134.0,287.5,ped
4701,349,1136.0,286.0,ped
4702,349,1136.0,286.0,ped
4703,349,1136.5,284.5,ped
4704,349,1136.5,284.5,ped
4705,349,1136.5,284.5,ped
4706,349,1138.5,284.0,ped
4707,349,1138.5,284.0,ped
4708,349,1139.0,285.0,ped
4709,349,1140.5,284.5,ped
4710,349,1140.0,284.5,ped
4711,349,1140.0,284.5,ped
4712,349,1141.5,283.5,ped
4713,349,1142.0,283.5,ped
4714,349,1145.5,285.0,ped
4715,349,1146.0,284.0,ped
4716,349,1146.0,284.0,ped
4717,349,1146.0,284.0,ped
4718,349,1146.0,284.0,ped
4719,349,1146.0,284.5,ped
4720,349,1146.0,285.0,ped
4721,349,1146.0,285.0,ped
4722,349,1146.5,285.5,ped
4723,349,1146.5,285.5,ped
4724,349,1136.0,281.0,ped
4725,349,1136.0,280.5,ped
4726,349,1137.5,281.0,ped
4727,349,1146.5,284.5,ped
4728,349,1146.0,284.5,ped
4729,349,1141.0,283.5,ped
4730,349,1141.0,283.5,ped
4731,349,1148.5,285.0,ped
4732,349,1149.0,285.0,ped
4733,349,1146.5,284.5,ped
4734,349,1146.5,284.5,ped
4735,349,1146.5,284.5,ped
4736,349,1147.5,284.0,ped
4737,349,1147.5,284.0,ped
4738,349,1163.5,291.0,ped
4739,349,1164.0,291.5,ped
4740,349,1163.0,290.5,ped
4741,349,1163.5,291.0,ped
4742,349,1164.0,290.0,ped
4743,349,1163.5,289.5,ped
4744,349,1164.5,290.5,ped
4745,349,1165.5,291.5,ped
4746,349,1165.5,291.5,ped
4747,349,1169.5,292.5,ped
4748,349,1169.5,292.5,ped
4749,349,1169.5,292.5,ped
4750,349,1170.5,293.0,ped
4751,349,1158.0,287.0,ped
4752,349,1159.5,288.5,ped
4753,349,1159.5,288.5,ped
4754,349,1164.0,288.5,ped
4755,349,1164.0,288.5,ped
4756,349,1168.5,287.0,ped
4757,349,1168.5,287.0,ped
4758,349,1167.5,287.0,ped
4759,349,1167.5,287.0,ped
4760,349,1167.5,288.5,ped
4761,349,1167.5,288.5,ped
4762,349,1170.0,287.0,ped
4763,349,1181.0,296.5,ped
4764,349,1178.0,288.5,ped
4765,349,1178.0,287.5,ped
4766,349,1178.0,287.5,ped
4767,349,1178.0,287.5,ped
4768,349,1180.0,288.5,ped
4769,349,1180.0,288.5,ped
4770,349,1180.0,289.5,ped
4771,349,1180.0,289.5,ped
4772,349,1176.5,289.0,ped
4773,349,1177.0,288.5,ped
4774,349,1178.0,287.0,ped
4775,349,1178.0,286.5,ped
4776,349,1178.0,286.0,ped
4777,349,1178.0,286.0,ped
4778,349,1192.0,292.5,ped
4779,349,1192.0,293.0,ped
4780,349,1190.5,294.0,ped
4781,349,1181.0,288.5,ped
4782,349,1181.0,288.5,ped
4783,349,1181.0,288.5,ped
4784,349,1181.0,288.5,ped
4786,349,1181.5,289.5,ped
4787,349,1181.5,290.0,ped
4788,349,1183.5,291.0,ped
4789,349,1183.5,291.0,ped
4790,349,1184.5,291.5,ped
4791,349,1184.5,291.5,ped
