frame,id,x,y,type
6191,486,6.5,225.0,ped
6193,486,8.0,226.0,ped
6194,486,8.0,227.0,ped
6195,486,8.5,227.0,ped
6196,486,8.5,225.5,ped
6197,486,9.0,225.0,ped
6198,486,9.0,224.5,ped
6199,486,9.5,224.5,ped
6200,486,9.5,225.0,ped
6201,486,10.0,225.0,ped
6202,486,9.5,227.5,ped
6203,486,9.5,227.5,ped
6204,486,9.5,224.0,ped
6205,486,9.5,224.0,ped
6206,486,9.5,226.0,ped
6207,486,9.5,225.5,ped
6208,486,10.0,231.0,ped
6209,486,10.0,231.0,ped
6210,486,10.0,227.0,ped
6211,486,10.0,227.0,ped
6212,486,10.5,224.0,ped
6213,486,10.5,224.0,ped
6214,486,11.5,225.5,ped
6215,486,11.5,225.5,ped
6216,486,12.0,228.0,ped
6217,486,13.0,228.0,ped
6218,486,13.5,229.5,ped
6219,486,13.5,229.5,ped
6220,486,15.5,228.0,ped
6221,486,16.0,227.5,ped
6223,486,18.0,227.0,ped
6224,486,18.0,227.0,ped
6225,486,18.0,226.5,ped
6226,486,19.0,227.0,ped
6227,486,20.5,228.0,ped
6228,486,21.5,228.0,ped
6229,486,22.5,228.0,ped
6230,486,22.5,228.0,ped
6231,486,23.5,228.0,ped
6233,486,24.0,229.0,ped
6235,486,25.5,228.5,ped
6236,486,26.0,228.0,ped
6237,486,26.0,228.0,ped
6238,486,26.0,227.5,ped
6239,486,27.0,227.5,ped
6240,486,28.0,227.5,ped
6241,486,28.5,228.0,ped
6242,486,29.5,228.0,ped
6243,486,30.0,228.5,ped
6244,486,31.0,228.5,ped
6245,486,32.5,227.5,ped
6246,486,34.5,227.5,ped
6247,486,35.0,227.5,ped
6249,486,37.5,226.0,ped
6250,486,38.0,225.5,ped
6251,486,39.5,225.0,ped
6252,486,40.0,225.0,ped
6253,486,41.0,225.0,ped
6254,486,41.0,225.0,ped
6255,486,41.5,226.5,ped
6256,486,42.5,226.5,ped
6257,486,43.5,226.0,ped
6258,486,44.5,226.0,ped
6259,486,45.0,226.0,ped
6260,486,45.0,226.0,ped
6261,486,45.0,226.0,ped
6262,486,45.5,226.0,ped
