frame,id,x,y,type
6778,523,1163.5,214.5,ped
6779,523,1163.5,214.5,ped
6780,523,1163.5,214.5,ped
6781,523,1163.5,213.5,ped
6783,523,1163.0,213.5,ped
6784,523,1162.0,213.0,ped
6785,523,1162.0,213.0,ped
6786,523,1161.5,213.0,ped
6787,523,1161.5,212.5,ped
6788,523,1161.0,212.0,ped
6792,523,1159.5,209.0,ped
6793,523,1159.5,209.0,ped
6794,523,1159.5,209.0,ped
6795,523,1159.5,209.0,ped
6796,523,1158.5,208.0,ped
6797,523,1158.5,208.0,ped
6798,523,1158.0,207.5,ped
6799,523,1158.0,207.5,ped
6800,523,1158.0,207.0,ped
6801,523,1158.0,207.0,ped
6802,523,1156.0,206.5,ped
6803,523,1156.0,206.5,ped
6804,523,1155.0,206.5,ped
6805,523,1155.0,206.5,ped
6806,523,1155.0,206.0,ped
6807,523,1155.0,205.5,ped
6808,523,1154.5,205.0,ped
6809,523,1154.5,205.0,ped
6810,523,1154.5,205.0,ped
6811,523,1154.0,205.0,ped
6812,523,1154.0,205.0,ped
6813,523,1153.5,204.5,ped
6814,523,1153.5,204.0,ped
6815,523,1153.5,204.0,ped
6816,523,1153.0,204.5,ped
6817,523,1153.0,204.5,ped
6818,523,1153.5,204.0,ped
6819,523,1153.5,203.5,ped
6820,523,1152.0,203.5,ped
6821,523,1152.0,203.5,ped
6822,523,1152.0,203.0,ped
6823,523,1152.0,202.5,ped
6824,523,1152.0,203.0,ped
6825,523,1152.0,203.0,ped
6826,523,1152.0,203.0,ped
6827,523,1152.0,203.5,ped
6828,523,1152.5,204.0,ped
6829,523,1152.5,203.5,ped
6830,523,1153.5,203.5,ped
6831,523,1152.5,202.0,ped
6832,523,1151.5,201.5,ped
6833,523,1151.0,201.5,ped
6834,523,1150.0,201.5,ped
6835,523,1150.0,201.5,ped
6836,523,1149.5,202.0,ped
6837,523,1149.5,202.0,ped
6838,523,1149.5,202.0,ped
6839,523,1147.5,201.5,ped
6840,523,1147.5,201.5,ped
6841,523,1147.0,201.5,ped
6842,523,1147.0,201.5,ped
6843,523,1148.5,201.5,ped
6844,523,1148.5,201.5,ped
6845,523,1147.0,200.5,ped
6846,523,1146.5,200.0,ped
6847,523,1147.0,200.5,ped
6848,523,1147.0,200.5,ped
6849,523,1145.0,200.0,ped
6850,523,1145.5,198.5,ped
6851,523,1145.0,198.5,ped
6852,523,1144.5,198.0,ped
6857,523,1140.5,200.0,ped
6858,523,1140.5,200.0,ped
6859,523,1140.5,200.0,ped
6860,523,1140.5,200.0,ped
6861,523,1140.0,200.5,ped
6862,523,1140.0,200.5,ped
6863,523,1139.0,199.0,ped
6864,523,1139.0,199.0,ped
6865,523,1139.5,196.5,ped
6866,523,1139.0,196.5,ped
6867,523,1138.0,198.0,ped
6868,523,1138.5,197.0,ped
6869,523,1138.5,197.0,ped
6870,523,1138.5,196.5,ped
6871,523,1138.0,196.5,ped
6877,523,1135.5,197.0,ped
6878,523,1135.5,197.0,ped
6879,523,1135.5,197.0,ped
6880,523,1135.5,197.0,ped
6881,523,1135.5,196.5,ped
6882,523,1135.5,196.5,ped
6883,523,1134.5,196.5,ped
6884,523,1134.5,196.5,ped
6885,523,1134.5,196.5,ped
6886,523,1134.5,196.5,ped
6887,523,1134.5,196.0,ped
6888,523,1134.5,195.0,ped
6889,523,1134.5,195.0,ped
6890,523,1134.5,194.0,ped
6891,523,1134.5,194.0,ped
6892,523,1134.5,193.0,ped
6893,523,1134.0,193.0,ped
6894,523,1133.5,192.0,ped
6895,523,1131.5,193.0,ped
6896,523,1131.5,193.0,ped
6897,523,1131.5,192.5,ped
6898,523,1131.5,192.0,ped
6899,523,1130.0,192.0,ped
6900,523,1130.0,191.5,ped
6901,523,1129.5,191.5,ped
6902,523,1129.5,191.0,ped
6903,523,1129.5,191.0,ped
6904,523,1129.5,190.5,ped
6905,523,1129.0,192.5,ped
6906,523,1129.0,192.5,ped
6907,523,1129.0,192.5,ped
6908,523,1129.0,192.5,ped
6909,523,1127.5,191.0,ped
6910,523,1127.5,190.5,ped
6911,523,1127.5,190.5,ped
6912,523,1127.5,190.5,ped
6913,523,1127.5,190.5,ped
6914,523,1127.5,190.5,ped
6915,523,1124.5,189.0,ped
6916,523,1124.0,188.5,ped
6917,523,1126.0,189.0,ped
6918,523,1125.5,189.0,ped
6919,523,1125.5,189.0,ped
6920,523,1125.5,188.5,ped
6921,523,1124.5,188.0,ped
6922,523,1124.5,188.0,ped
6923,523,1124.0,187.5,ped
6925,523,1121.5,185.5,ped
6926,523,1121.5,185.5,ped
6927,523,1121.5,184.5,ped
6928,523,1121.5,184.0,ped
6929,523,1121.0,183.5,ped
6936,523,1118.5,181.0,ped
6937,523,1118.5,181.0,ped
6938,523,1118.5,181.5,ped
6939,523,1118.5,180.5,ped
6940,523,1118.5,180.5,ped
6941,523,1118.5,178.5,ped
6942,523,1118.0,179.0,ped
6943,523,1117.5,178.0,ped
6944,523,1117.5,178.0,ped
6945,523,1117.5,177.5,ped
6946,523,1117.5,177.5,ped
6947,523,1117.5,177.5,ped
6948,523,1117.5,177.5,ped
6949,523,1117.5,177.5,ped
6950,523,1117.0,176.0,ped
6951,523,1117.0,176.0,ped
6952,523,1116.5,176.0,ped
6953,523,1116.5,176.0,ped
6954,523,1116.0,176.0,ped
6955,523,1116.0,175.5,ped
6956,523,1115.5,177.5,ped
6957,523,1115.0,178.0,ped
6958,523,1114.5,178.5,ped
6959,523,1114.5,178.5,ped
6960,523,1114.0,178.0,ped
6961,523,1114.0,178.0,ped
6962,523,1113.5,177.0,ped
6963,523,1113.5,177.0,ped
6964,523,1113.0,176.0,ped
6965,523,1113.0,176.0,ped
6966,523,1112.5,174.0,ped
6967,523,1112.5,174.0,ped
6968,523,1112.5,173.5,ped
6969,523,1112.5,173.5,ped
6970,523,1112.0,173.5,ped
6971,523,1112.0,173.5,ped
6972,523,1112.0,175.0,ped
6973,523,1112.0,175.0,ped
6974,523,1111.5,175.0,ped
6975,523,1111.0,175.5,ped
6976,523,1111.0,175.5,ped
6977,523,1111.0,175.5,ped
6978,523,1110.5,175.5,ped
