frame,id,x,y,type
3203,225,1116.0,164.0,ped
3204,225,1115.0,164.5,ped
3205,225,1115.0,164.5,ped
3206,225,1115.5,163.5,ped
3207,225,1115.5,163.5,ped
3208,225,1117.0,162.5,ped
3209,225,1117.0,162.5,ped
3210,225,1117.0,162.0,ped
3211,225,1117.0,162.0,ped
3212,225,1117.0,162.5,ped
3213,225,1117.0,162.5,ped
3214,225,1117.5,163.0,ped
3215,225,1118.0,164.5,ped
3216,225,1118.0,164.5,ped
3217,225,1118.0,165.0,ped
3218,225,1118.0,165.0,ped
3219,225,1118.0,165.5,ped
3220,225,1118.0,165.5,ped
3221,225,1118.0,165.0,ped
3222,225,1118.0,165.5,ped
3223,225,1118.0,165.5,ped
3224,225,1118.5,165.0,ped
3225,225,1118.5,164.5,ped
3226,225,1118.5,165.0,ped
3227,225,1118.5,165.5,ped
3228,225,1118.5,165.5,ped
3229,225,1118.5,165.5,ped
3230,225,1118.5,165.5,ped
3231,225,1118.5,165.5,ped
3232,225,1117.5,165.5,ped
3233,225,1117.5,165.5,ped
3234,225,1117.5,165.5,ped
3235,225,1117.5,165.5,ped
3236,225,1117.5,165.5,ped
3237,225,1117.5,165.5,ped
3238,225,1117.5,165.5,ped
3239,225,1117.5,165.5,ped
3240,225,1117.5,165.5,ped
3241,225,1117.5,165.0,ped
3242,225,1117.0,165.0,ped
3243,225,1117.0,165.0,ped
3244,225,1117.0,165.0,ped
3245,225,1117.5,164.5,ped
3246,225,1117.5,165.0,ped
3247,225,1117.5,165.0,ped
3248,225,1117.5,165.0,ped
3249,225,1118.0,164.5,ped
3250,225,1118.0,163.5,ped
3251,225,1117.5,163.5,ped
3252,225,1117.5,163.5,ped
3253,225,1117.0,163.0,ped
3254,225,1117.0,163.0,ped
3255,225,1117.5,164.0,ped
3256,225,1117.0,163.0,ped
3257,225,1117.5,163.5,ped
3258,225,1117.0,163.5,ped
3259,225,1117.0,163.5,ped
3260,225,1117.0,163.5,ped
3261,225,1117.0,163.5,ped
3262,225,1117.0,163.5,ped
3263,225,1117.0,163.5,ped
3264,225,1117.0,163.5,ped
3265,225,1117.0,163.5,ped
3266,225,1116.5,163.5,ped
3267,225,1117.0,163.5,ped
3268,225,1117.0,163.5,ped
3269,225,1117.0,163.5,ped
3270,225,1117.0,163.5,ped
3271,225,1116.5,163.5,ped
3272,225,1116.5,163.5,ped
3273,225,1117.0,164.0,ped
3274,225,1117.0,164.5,ped
3275,225,1117.0,164.5,ped
3276,225,1117.0,164.5,ped
3277,225,1117.0,165.0,ped
3278,225,1117.0,165.0,ped
3279,225,1116.5,165.0,ped
3280,225,1116.5,165.0,ped
3281,225,1116.5,165.0,ped
3282,225,1116.5,165.0,ped
3283,225,1116.5,164.5,ped
3284,225,1116.5,164.5,ped
3285,225,1117.0,164.5,ped
3286,225,1117.0,164.5,ped
3287,225,1116.5,164.5,ped
3288,225,1116.5,164.5,ped
3289,225,1116.5,164.5,ped
3290,225,1116.5,164.5,ped
3291,225,1116.0,164.5,ped
3292,225,1116.0,164.5,ped
3293,225,1116.0,164.5,ped
3294,225,1116.0,164.5,ped
3295,225,1116.0,164.5,ped
3296,225,1116.0,164.5,ped
3297,225,1116.0,164.5,ped
3298,225,1116.0,164.5,ped
3299,225,1116.5,164.5,ped
3300,225,1116.5,164.5,ped
3301,225,1116.5,164.0,ped
3302,225,1116.5,163.5,ped
3303,225,1116.5,164.5,ped
3304,225,1116.5,164.5,ped
3305,225,1116.5,164.0,ped
3306,225,1116.5,164.0,ped
3307,225,1116.5,164.0,ped
3308,225,1116.5,164.0,ped
3309,225,1116.5,163.5,ped
3310,225,1116.5,163.5,ped
3311,225,1116.0,164.0,ped
3312,225,1116.0,164.0,ped
3313,225,1116.0,163.5,ped
3314,225,1116.0,163.5,ped
3315,225,1116.0,163.5,ped
3316,225,1116.0,163.5,ped
3317,225,1116.5,163.5,ped
3318,225,1116.5,163.5,ped
3319,225,1116.5,163.5,ped
3320,225,1116.5,163.5,ped
3321,225,1116.5,163.5,ped
3322,225,1116.5,163.5,ped
3323,225,1116.5,164.0,ped
3324,225,1116.5,164.0,ped
3325,225,1116.5,164.0,ped
3326,225,1116.5,164.0,ped
3327,225,1116.5,164.5,ped
3328,225,1116.5,164.5,ped
3329,225,1116.5,164.5,ped
3330,225,1116.0,164.5,ped
3331,225,1116.0,164.5,ped
3332,225,1116.0,164.5,ped
3333,225,1116.0,165.0,ped
3334,225,1116.0,165.0,ped
3335,225,1116.0,165.0,ped
3336,225,1116.0,164.5,ped
3337,225,1116.0,164.5,ped
3338,225,1115.5,164.5,ped
3339,225,1115.5,164.5,ped
3340,225,1115.5,164.5,ped
3341,225,1116.0,164.5,ped
3342,225,1115.5,164.5,ped
3343,225,1115.5,164.5,ped
3344,225,1115.5,164.5,ped
3345,225,1115.5,164.5,ped
3346,225,1116.0,164.5,ped
3347,225,1116.0,164.5,ped
3348,225,1115.5,164.0,ped
3349,225,1115.5,164.5,ped
3350,225,1116.0,164.0,ped
3351,225,1116.0,164.0,ped
3352,225,1116.0,163.5,ped
3353,225,1115.5,164.0,ped
3354,225,1116.0,164.0,ped
3355,225,1116.0,164.0,ped
3356,225,1116.0,164.0,ped
3357,225,1116.0,164.0,ped
3358,225,1116.0,164.0,ped
3359,225,1116.0,164.0,ped
3360,225,1115.5,164.0,ped
3361,225,1115.5,164.0,ped
3362,225,1115.5,163.5,ped
3363,225,1115.5,163.5,ped
3364,225,1115.5,163.5,ped
3365,225,1115.5,163.5,ped
