frame,id,x,y,type
805,70,25.5,154.0,ped
806,70,25.5,154.0,ped
807,70,25.5,154.0,ped
808,70,25.5,154.0,ped
809,70,25.5,154.0,ped
810,70,25.5,154.0,ped
811,70,25.5,154.0,ped
812,70,25.0,154.0,ped
813,70,25.0,153.5,ped
814,70,25.0,153.0,ped
815,70,25.0,152.5,ped
816,70,25.0,153.0,ped
817,70,25.0,153.0,ped
819,70,25.0,153.0,ped
820,70,25.0,153.0,ped
821,70,25.0,153.5,ped
822,70,25.0,153.0,ped
823,70,25.0,153.5,ped
824,70,25.0,154.0,ped
827,70,25.0,154.0,ped
828,70,25.0,154.0,ped
829,70,25.0,154.0,ped
830,70,25.0,154.0,ped
831,70,25.0,154.0,ped
832,70,25.0,154.0,ped
833,70,25.0,154.0,ped
834,70,25.0,154.0,ped
836,70,25.0,152.5,ped
837,70,25.0,153.0,ped
838,70,25.0,153.0,ped
839,70,25.0,152.5,ped
840,70,25.0,152.5,ped
841,70,25.0,152.5,ped
843,70,25.0,152.5,ped
844,70,25.0,152.5,ped
845,70,25.0,152.5,ped
846,70,25.0,152.5,ped
847,70,25.0,152.5,ped
849,70,25.0,152.5,ped
850,70,25.0,152.5,ped
851,70,25.0,152.5,ped
852,70,25.0,152.0,ped
853,70,25.0,151.5,ped
854,70,25.0,152.0,ped
855,70,25.0,152.0,ped
856,70,25.0,152.0,ped
857,70,25.0,152.5,ped
858,70,25.0,152.5,ped
860,70,25.0,152.5,ped
861,70,25.0,152.5,ped
862,70,25.0,152.5,ped
883,70,25.0,153.0,ped
884,70,25.0,153.0,ped
901,70,25.0,153.5,ped
902,70,25.0,153.5,ped
903,70,25.0,153.5,ped
904,70,25.0,153.5,ped
905,70,25.0,153.5,ped
906,70,25.0,153.5,ped
907,70,25.0,153.5,ped
908,70,25.0,153.5,ped
909,70,25.0,153.5,ped
910,70,25.0,153.5,ped
911,70,25.0,153.5,ped
912,70,25.0,153.5,ped
913,70,25.0,153.5,ped
914,70,25.0,153.5,ped
915,70,25.0,153.5,ped
916,70,25.0,153.5,ped
917,70,25.0,153.5,ped
918,70,25.0,153.5,ped
919,70,25.0,153.5,ped
920,70,25.0,153.5,ped
921,70,25.0,153.5,ped
924,70,25.0,153.5,ped
925,70,25.0,153.5,ped
926,70,25.0,153.5,ped
927,70,25.0,153.5,ped
928,70,25.0,153.5,ped
929,70,25.0,153.5,ped
930,70,25.0,153.5,ped
931,70,25.0,153.5,ped
932,70,25.0,153.5,ped
933,70,25.0,153.5,ped
934,70,25.0,153.5,ped
935,70,25.0,153.5,ped
936,70,25.0,153.5,ped
948,70,25.0,153.0,ped
949,70,25.0,153.0,ped
950,70,25.0,153.0,ped
967,70,25.0,153.0,ped
968,70,25.0,153.0,ped
992,70,25.0,153.0,ped
993,70,25.0,153.0,ped
994,70,25.0,153.0,ped
995,70,25.0,153.0,ped
996,70,25.0,153.0,ped
997,70,25.0,153.0,ped
998,70,25.0,153.0,ped
999,70,25.0,153.0,ped
1000,70,25.0,153.0,ped
1005,70,25.0,152.5,ped
1006,70,24.5,152.0,ped
1007,70,24.5,152.0,ped
1008,70,24.5,151.5,ped
1009,70,24.5,151.5,ped
1010,70,25.0,152.0,ped
1011,70,25.0,152.0,ped
1012,70,24.5,151.5,ped
1014,70,24.5,152.0,ped
1015,70,24.5,152.0,ped
1016,70,25.5,152.0,ped
1017,70,25.5,152.0,ped
1018,70,25.5,152.0,ped
1019,70,25.5,152.0,ped
1020,70,25.5,152.0,ped
1021,70,25.0,152.5,ped
1022,70,25.5,152.5,ped
1023,70,25.5,152.5,ped
1024,70,25.5,152.5,ped
1025,70,25.5,152.5,ped
