frame,id,x,y,type
5354,414,514.5,218.5,ped
5355,414,514.5,218.5,ped
5357,414,515.0,217.0,ped
5358,414,516.5,217.5,ped
5359,414,516.5,217.5,ped
5360,414,521.0,218.5,ped
5361,414,524.0,218.5,ped
5362,414,524.0,218.5,ped
5364,414,529.0,218.5,ped
5365,414,529.0,218.5,ped
5367,414,531.0,217.0,ped
5368,414,532.5,217.5,ped
5369,414,532.5,217.5,ped
5370,414,534.5,219.0,ped
5371,414,535.0,219.5,ped
5372,414,536.0,213.5,ped
5373,414,536.0,213.5,ped
5374,414,539.0,214.0,ped
5375,414,539.0,214.0,ped
5377,414,542.5,214.0,ped
5378,414,545.0,214.5,ped
5379,414,548.5,213.5,ped
5380,414,548.5,214.0,ped
5381,414,548.5,214.0,ped
5382,414,553.5,217.0,ped
5383,414,553.5,217.0,ped
5384,414,558.5,211.0,ped
5385,414,558.5,211.0,ped
5386,414,563.0,216.0,ped
5387,414,563.0,216.0,ped
5388,414,564.0,216.5,ped
5389,414,564.5,216.5,ped
5390,414,567.0,216.5,ped
5391,414,568.0,216.5,ped
5392,414,572.0,216.5,ped
5393,414,572.0,216.5,ped
5394,414,575.0,216.0,ped
5395,414,575.0,216.0,ped
5396,414,580.0,215.0,ped
5397,414,580.0,215.0,ped
5398,414,583.0,215.0,ped
5399,414,583.5,215.0,ped
5400,414,585.0,215.5,ped
5401,414,585.0,216.0,ped
5402,414,587.0,215.5,ped
5403,414,587.5,216.0,ped
5404,414,589.5,216.0,ped
5405,414,590.0,216.5,ped
5406,414,591.5,216.0,ped
5407,414,591.5,216.0,ped
5408,414,595.5,215.5,ped
5409,414,595.5,215.0,ped
5410,414,599.0,215.5,ped
5411,414,599.5,215.5,ped
5412,414,599.5,215.5,ped
5413,414,601.0,217.5,ped
5414,414,601.0,217.5,ped
5415,414,604.0,217.5,ped
5416,414,605.0,212.5,ped
5417,414,605.0,212.5,ped
5418,414,607.0,213.0,ped
5419,414,607.0,213.0,ped
5420,414,609.0,213.5,ped
5421,414,609.0,213.5,ped
5422,414,613.5,212.0,ped
5423,414,613.5,212.0,ped
5424,414,615.5,212.5,ped
5425,414,615.5,212.5,ped
5426,414,615.5,212.5,ped
5427,414,618.0,214.5,ped
5428,414,618.0,214.5,ped
5429,414,619.5,214.5,ped
5430,414,619.5,214.5,ped
5431,414,625.5,217.0,ped
5432,414,628.5,215.5,ped
5433,414,628.5,215.5,ped
5434,414,630.5,216.5,ped
5435,414,630.5,216.5,ped
5436,414,632.0,218.5,ped
5437,414,632.0,218.5,ped
5438,414,636.0,219.5,ped
5439,414,636.0,219.5,ped
5440,414,639.5,220.0,ped
5441,414,639.5,220.0,ped
5442,414,639.5,220.0,ped
5443,414,643.0,221.0,ped
5444,414,643.0,221.0,ped
5445,414,646.5,221.5,ped
5446,414,646.5,221.5,ped
5447,414,649.0,221.0,ped
5448,414,649.0,221.0,ped
5449,414,650.0,221.0,ped
5450,414,652.5,218.5,ped
5451,414,652.5,218.0,ped
5452,414,655.5,219.5,ped
5453,414,655.5,219.5,ped
5454,414,659.5,220.0,ped
5455,414,659.0,220.0,ped
5456,414,659.0,220.0,ped
5457,414,664.0,220.5,ped
5458,414,664.0,220.5,ped
5459,414,667.0,223.5,ped
5460,414,667.0,223.5,ped
5461,414,668.0,225.0,ped
5462,414,668.0,225.0,ped
5463,414,671.0,223.0,ped
5464,414,671.0,223.0,ped
5465,414,674.0,221.5,ped
5466,414,674.0,221.5,ped
5467,414,675.0,220.0,ped
5468,414,678.0,219.0,ped
5469,414,678.0,219.0,ped
5470,414,680.5,219.5,ped
5471,414,680.5,220.0,ped
5472,414,680.5,220.0,ped
5473,414,683.0,220.5,ped
5474,414,683.0,221.0,ped
5475,414,686.5,220.5,ped
5476,414,686.5,219.5,ped
5477,414,690.0,221.0,ped
5478,414,690.0,221.5,ped
5479,414,694.0,221.0,ped
5480,414,694.5,221.0,ped
5481,414,696.5,220.5,ped
5482,414,696.5,220.5,ped
5483,414,698.0,219.5,ped
5484,414,698.0,219.5,ped
5485,414,700.0,219.5,ped
5486,414,700.0,219.5,ped
5487,414,701.5,218.5,ped
5488,414,701.5,218.5,ped
5489,414,702.0,217.5,ped
5490,414,702.0,217.5,ped
5491,414,702.5,217.0,ped
5495,414,710.0,215.0,ped
5496,414,710.0,215.0,ped
5497,414,710.5,213.5,ped
5498,414,710.5,213.5,ped
5499,414,712.5,216.0,ped
5500,414,712.5,216.0,ped
5501,414,713.0,214.5,ped
5502,414,713.0,214.5,ped
5503,414,715.5,215.5,ped
5504,414,715.5,215.5,ped
5505,414,718.0,217.0,ped
5506,414,718.0,217.0,ped
5507,414,720.0,217.5,ped
5508,414,720.0,217.5,ped
5509,414,722.0,219.0,ped
5510,414,722.0,219.0,ped
5511,414,722.5,219.0,ped
5512,414,722.5,219.0,ped
5513,414,722.5,217.5,ped
5514,414,722.5,217.5,ped
5515,414,722.5,216.5,ped
5516,414,722.5,216.5,ped
5517,414,722.5,216.5,ped
5518,414,723.0,216.5,ped
