frame,id,x,y,type
1350,101,1201.5,249.5,ped
1351,101,1201.5,249.0,ped
1353,101,1201.5,250.0,ped
1356,101,1201.5,249.5,ped
1357,101,1202.0,249.0,ped
1358,101,1202.0,249.0,ped
1359,101,1202.0,249.0,ped
1360,101,1202.5,248.5,ped
1361,101,1202.5,248.0,ped
1362,101,1202.0,248.5,ped
1363,101,1201.5,248.0,ped
1364,101,1204.0,250.5,ped
1365,101,1204.0,250.5,ped
1366,101,1205.0,249.5,ped
1367,101,1205.0,249.5,ped
1368,101,1206.5,250.0,ped
1369,101,1206.5,251.0,ped
1370,101,1206.0,251.0,ped
1371,101,1206.0,251.0,ped
1372,101,1206.5,252.5,ped
1373,101,1206.5,253.0,ped
1375,101,1206.5,252.5,ped
1376,101,1207.5,254.5,ped
1377,101,1207.5,255.0,ped
1378,101,1208.0,255.5,ped
1379,101,1208.0,255.5,ped
1380,101,1208.5,255.5,ped
1381,101,1208.5,255.5,ped
1382,101,1210.0,255.5,ped
1383,101,1210.0,255.5,ped
1384,101,1210.5,254.0,ped
1385,101,1210.5,254.0,ped
1386,101,1211.5,254.0,ped
1387,101,1211.0,253.5,ped
1388,101,1212.0,253.0,ped
1389,101,1212.0,253.0,ped
1390,101,1212.0,253.0,ped
1391,101,1214.5,253.5,ped
1392,101,1214.5,253.5,ped
1393,101,1215.0,253.5,ped
1394,101,1217.5,254.0,ped
1395,101,1217.5,254.0,ped
1397,101,1217.5,254.5,ped
1398,101,1219.5,254.0,ped
1399,101,1219.5,253.5,ped
1400,101,1219.5,253.5,ped
1401,101,1219.5,253.5,ped
1402,101,1219.5,256.0,ped
1403,101,1219.5,256.0,ped
1404,101,1219.5,256.5,ped
1405,101,1220.0,257.0,ped
1406,101,1220.0,257.5,ped
1407,101,1220.0,258.5,ped
1408,101,1220.0,259.5,ped
1409,101,1220.0,259.5,ped
1410,101,1220.0,259.0,ped
1411,101,1220.0,259.5,ped
1412,101,1220.5,259.5,ped
1413,101,1220.5,259.5,ped
1414,101,1221.0,259.5,ped
1415,101,1221.5,261.0,ped
1417,101,1222.0,259.5,ped
1418,101,1224.0,262.5,ped
1419,101,1224.0,263.0,ped
1420,101,1224.0,262.5,ped
1421,101,1225.5,263.5,ped
1422,101,1225.5,263.5,ped
1423,101,1228.5,265.0,ped
1424,101,1228.5,265.5,ped
1425,101,1234.0,267.5,ped
1426,101,1234.0,267.5,ped
1427,101,1235.0,267.0,ped
1428,101,1235.5,267.0,ped
1429,101,1235.5,267.0,ped
1430,101,1234.5,267.0,ped
1431,101,1234.5,267.0,ped
1432,101,1234.5,266.5,ped
1433,101,1234.5,266.5,ped
1434,101,1234.5,266.5,ped
1435,101,1235.5,266.0,ped
1436,101,1235.5,266.0,ped
1437,101,1237.5,266.0,ped
1438,101,1237.5,266.0,ped
1439,101,1238.5,268.0,ped
1440,101,1238.5,268.0,ped
1441,101,1238.5,268.5,ped
1442,101,1238.5,269.0,ped
1443,101,1239.5,269.5,ped
1444,101,1239.0,270.0,ped
1445,101,1239.5,270.0,ped
1446,101,1239.5,270.0,ped
1447,101,1239.5,270.0,ped
1448,101,1239.5,271.0,ped
1449,101,1239.5,271.0,ped
1450,101,1239.5,271.5,ped
1451,101,1239.5,271.5,ped
1452,101,1239.5,272.0,ped
1453,101,1239.5,272.5,ped
1454,101,1239.5,272.5,ped
1455,101,1240.0,272.5,ped
1456,101,1240.0,272.5,ped
1457,101,1240.5,272.5,ped
1458,101,1240.5,273.0,ped
1459,101,1242.0,272.5,ped
1460,101,1242.0,272.5,ped
1461,101,1243.5,272.0,ped
1462,101,1243.5,272.0,ped
1464,101,1244.5,272.0,ped
1465,101,1246.0,271.0,ped
1466,101,1246.0,271.0,ped
1467,101,1247.0,272.0,ped
1468,101,1247.0,271.5,ped
1469,101,1248.5,273.0,ped
1470,101,1248.5,273.0,ped
1471,101,1249.5,273.5,ped
1472,101,1249.5,273.5,ped
1473,101,1250.5,271.0,ped
1474,101,1250.5,271.0,ped
1475,101,1254.0,273.5,ped
1476,101,1254.0,273.5,ped
1477,101,1255.5,275.0,ped
1478,101,1255.5,275.0,ped
1479,101,1255.5,276.0,ped
1480,101,1255.5,276.0,ped
1481,101,1255.5,275.5,ped
1482,101,1255.5,275.5,ped
1483,101,1255.0,276.0,ped
1484,101,1255.0,276.0,ped
1485,101,1253.0,275.5,ped
1486,101,1252.5,275.5,ped
1487,101,1252.0,274.0,ped
1488,101,1252.0,274.0,ped
1489,101,1253.5,275.5,ped
1490,101,1253.5,275.5,ped
1491,101,1255.0,276.0,ped
1492,101,1255.0,276.0,ped
1493,101,1257.0,277.5,ped
1494,101,1257.0,277.5,ped
1495,101,1257.5,278.0,ped
