frame,id,x,y,type
5029,385,1024.5,159.0,ped
5030,385,1024.5,159.0,ped
5048,385,1022.0,159.0,ped
5050,385,1021.5,159.5,ped
5051,385,1021.5,159.5,ped
5052,385,1022.5,160.5,ped
5053,385,1022.5,160.5,ped
5054,385,1023.0,161.0,ped
5055,385,1023.0,161.0,ped
5056,385,1023.0,161.0,ped
5057,385,1023.0,161.5,ped
5058,385,1022.5,162.0,ped
5059,385,1022.5,161.5,ped
5060,385,1022.5,161.0,ped
5061,385,1023.0,161.0,ped
5062,385,1023.0,161.0,ped
5063,385,1023.0,161.5,ped
5064,385,1023.0,161.5,ped
5065,385,1022.5,161.5,ped
5066,385,1022.5,161.5,ped
5067,385,1022.5,162.0,ped
5068,385,1022.5,162.0,ped
5069,385,1022.5,162.0,ped
5070,385,1022.5,162.0,ped
5095,385,1026.0,169.0,ped
5096,385,1026.5,169.5,ped
5097,385,1027.0,169.5,ped
5098,385,1027.0,169.5,ped
5099,385,1027.0,169.5,ped
5100,385,1027.0,169.5,ped
5101,385,1027.0,169.5,ped
5103,385,1028.0,168.5,ped
5104,385,1028.0,168.5,ped
5105,385,1028.5,169.0,ped
5106,385,1029.0,169.0,ped
5107,385,1029.5,169.0,ped
5108,385,1029.5,169.0,ped
5109,385,1029.0,170.0,ped
5110,385,1029.5,170.0,ped
5111,385,1029.5,170.0,ped
5112,385,1029.5,170.0,ped
5113,385,1030.0,170.0,ped
5114,385,1030.0,170.0,ped
5115,385,1030.0,170.0,ped
5116,385,1030.0,170.0,ped
5117,385,1030.0,170.0,ped
5118,385,1030.0,171.0,ped
5119,385,1030.0,171.0,ped
5120,385,1030.5,171.5,ped
5121,385,1030.5,172.0,ped
5122,385,1030.5,172.0,ped
5123,385,1030.5,172.0,ped
5124,385,1030.5,172.0,ped
5125,385,1030.5,172.0,ped
5126,385,1030.5,172.0,ped
5127,385,1030.5,172.0,ped
5128,385,1030.0,172.0,ped
5129,385,1029.0,171.5,ped
5130,385,1029.0,171.5,ped
5131,385,1029.0,171.5,ped
5132,385,1029.0,171.5,ped
5133,385,1029.0,171.5,ped
5134,385,1030.5,171.5,ped
5135,385,1031.0,171.5,ped
5136,385,1030.5,170.5,ped
5137,385,1030.5,170.5,ped
5138,385,1030.5,170.0,ped
5139,385,1030.5,170.0,ped
5140,385,1030.5,170.0,ped
5141,385,1030.5,169.5,ped
5142,385,1030.5,169.5,ped
5143,385,1030.5,167.5,ped
5144,385,1030.5,167.5,ped
5145,385,1031.0,168.5,ped
5146,385,1031.0,168.5,ped
5147,385,1031.0,168.5,ped
5148,385,1031.0,169.0,ped
5149,385,1031.0,169.5,ped
5150,385,1031.0,170.0,ped
5151,385,1031.0,170.0,ped
5152,385,1031.5,170.0,ped
5159,385,1028.5,173.0,ped
5160,385,1028.5,173.0,ped
5161,385,1028.5,173.0,ped
5162,385,1028.0,173.5,ped
5175,385,1027.0,173.5,ped
5176,385,1027.0,173.5,ped
5177,385,1027.0,173.5,ped
5178,385,1026.5,174.0,ped
5179,385,1026.5,174.0,ped
5180,385,1026.0,174.5,ped
5181,385,1026.0,174.5,ped
5182,385,1024.5,175.0,ped
5183,385,1024.5,175.0,ped
5184,385,1024.0,175.5,ped
5185,385,1024.0,176.5,ped
5186,385,1023.5,176.5,ped
5187,385,1023.5,176.5,ped
5188,385,1023.5,177.0,ped
5189,385,1023.5,177.0,ped
5190,385,1023.0,177.0,ped
5191,385,1023.0,177.0,ped
5192,385,1023.0,176.5,ped
5193,385,1023.0,176.0,ped
5194,385,1023.0,175.5,ped
5195,385,1023.0,175.5,ped
5196,385,1022.0,175.0,ped
5197,385,1022.0,174.0,ped
5198,385,1021.0,176.0,ped
5199,385,1021.0,177.0,ped
5200,385,1020.0,177.0,ped
5201,385,1020.0,177.0,ped
5202,385,1019.0,177.5,ped
5203,385,1019.0,177.5,ped
5204,385,1019.0,178.0,ped
5205,385,1019.0,178.0,ped
5206,385,1019.0,178.0,ped
5207,385,1018.5,178.0,ped
5208,385,1018.5,178.0,ped
5209,385,1018.5,178.5,ped
5210,385,1017.5,178.5,ped
5211,385,1017.5,179.0,ped
5212,385,1015.5,179.0,ped
5213,385,1015.5,179.0,ped
5214,385,1013.5,180.0,ped
5215,385,1013.5,180.5,ped
5216,385,1011.5,179.5,ped
5217,385,1011.0,179.5,ped
5218,385,1011.5,179.0,ped
5219,385,1011.5,179.0,ped
5220,385,1011.0,178.5,ped
5221,385,1011.0,178.0,ped
5222,385,1011.0,178.0,ped
5223,385,1008.0,177.0,ped
5224,385,1008.0,177.0,ped
5225,385,1008.5,178.0,ped
5226,385,1008.5,178.0,ped
5227,385,1010.0,180.0,ped
5228,385,1009.5,180.5,ped
5229,385,1009.5,180.5,ped
5230,385,1009.0,181.5,ped
5231,385,1009.0,181.5,ped
5232,385,1006.5,181.0,ped
5233,385,1006.5,181.0,ped
5234,385,1005.0,181.0,ped
5235,385,1005.0,181.0,ped
5236,385,1003.5,182.0,ped
5237,385,1003.5,182.0,ped
5238,385,1003.5,182.0,ped
5239,385,1001.5,181.5,ped
5240,385,1001.5,181.5,ped
5241,385,1000.5,182.0,ped
5242,385,1000.5,182.0,ped
5243,385,1000.0,181.5,ped
5244,385,1000.0,181.0,ped
5245,385,997.5,179.5,ped
5246,385,996.0,179.5,ped
5247,385,996.0,179.5,ped
5248,385,995.0,180.5,ped
5249,385,995.0,180.5,ped
5250,385,994.5,181.0,ped
5251,385,994.0,181.5,ped
5252,385,994.0,181.5,ped
5253,385,994.5,182.0,ped
5254,385,994.5,182.0,ped
5255,385,994.0,181.5,ped
5256,385,994.0,181.5,ped
5257,385,993.0,181.5,ped
5258,385,993.5,181.5,ped
5259,385,991.0,181.5,ped
5260,385,991.0,181.5,ped
5261,385,987.0,180.0,ped
5262,385,987.0,179.5,ped
5263,385,988.0,180.0,ped
5264,385,985.5,178.0,ped
5265,385,985.5,178.0,ped
5266,385,982.5,177.0,ped
5267,385,982.5,177.0,ped
5268,385,982.5,177.0,ped
5269,385,980.5,179.0,ped
5270,385,980.5,179.0,ped
5271,385,979.0,179.0,ped
5272,385,979.0,179.0,ped
5273,385,978.5,179.0,ped
5274,385,978.5,179.0,ped
5275,385,977.0,179.0,ped
5276,385,977.0,179.0,ped
5277,385,975.5,179.0,ped
5278,385,975.5,179.5,ped
5279,385,972.5,179.5,ped
5280,385,972.5,179.5,ped
5281,385,971.5,180.0,ped
5282,385,971.5,180.0,ped
5283,385,970.0,178.5,ped
5284,385,969.5,178.0,ped
5285,385,963.0,176.0,ped
5286,385,963.5,175.5,ped
5287,385,962.5,175.5,ped
5288,385,962.5,176.0,ped
5289,385,962.0,176.0,ped
5290,385,962.0,176.0,ped
5291,385,961.5,176.5,ped
5292,385,961.5,176.5,ped
5293,385,962.0,178.0,ped
5294,385,962.0,178.5,ped
5295,385,959.5,177.5,ped
5296,385,959.5,177.0,ped
5297,385,959.5,177.5,ped
5298,385,959.5,178.0,ped
5299,385,951.0,174.5,ped
5300,385,951.0,174.0,ped
5301,385,951.0,175.0,ped
5302,385,951.0,175.5,ped
5303,385,947.0,174.0,ped
5304,385,947.0,174.0,ped
5305,385,948.0,175.0,ped
5306,385,948.0,175.0,ped
5307,385,947.0,175.0,ped
5308,385,947.0,175.0,ped
5309,385,946.5,174.5,ped
5310,385,946.5,174.5,ped
5311,385,944.5,175.5,ped
5312,385,944.5,175.5,ped
5313,385,939.5,174.0,ped
5314,385,939.5,174.0,ped
5315,385,938.0,174.5,ped
5316,385,938.0,174.5,ped
5317,385,937.0,174.0,ped
5318,385,936.5,174.0,ped
5319,385,937.0,174.0,ped
5320,385,934.5,173.5,ped
5321,385,934.5,172.5,ped
5322,385,932.5,173.5,ped
5323,385,931.0,174.0,ped
5324,385,931.0,174.0,ped
5325,385,930.5,174.5,ped
5326,385,930.5,174.5,ped
5327,385,927.5,173.0,ped
5328,385,927.5,173.0,ped
5329,385,926.0,173.0,ped
5330,385,926.0,173.0,ped
5331,385,926.0,173.0,ped
5332,385,923.0,172.5,ped
5333,385,923.0,172.5,ped
5334,385,922.5,172.5,ped
5335,385,922.5,172.5,ped
5336,385,920.5,173.0,ped
5337,385,920.5,173.0,ped
5338,385,917.0,171.5,ped
5339,385,917.0,171.0,ped
5340,385,914.5,171.0,ped
5341,385,913.0,171.0,ped
5342,385,913.0,171.0,ped
5343,385,911.0,171.5,ped
5344,385,911.0,171.5,ped
5345,385,908.5,172.5,ped
5346,385,908.5,172.5,ped
5347,385,908.5,172.5,ped
5348,385,907.5,170.5,ped
5349,385,907.5,170.5,ped
5350,385,906.0,171.0,ped
5351,385,906.0,171.0,ped
5352,385,904.0,171.5,ped
5353,385,903.5,171.5,ped
5354,385,902.0,171.5,ped
5355,385,901.5,171.5,ped
5356,385,899.5,172.0,ped
5357,385,899.5,172.0,ped
5358,385,897.5,172.0,ped
5359,385,897.5,172.0,ped
5360,385,898.5,172.0,ped
5361,385,896.0,171.5,ped
5362,385,896.0,171.5,ped
5363,385,892.5,171.5,ped
5364,385,892.5,171.5,ped
5365,385,892.5,171.5,ped
5366,385,890.5,171.5,ped
5367,385,890.5,171.5,ped
5368,385,889.5,171.5,ped
5369,385,889.0,171.5,ped
5370,385,886.5,171.5,ped
5371,385,886.5,171.5,ped
5372,385,883.5,171.5,ped
5373,385,883.0,171.5,ped
5374,385,883.0,171.5,ped
5375,385,883.0,171.5,ped
5376,385,880.0,170.0,ped
5377,385,880.0,169.5,ped
5378,385,877.5,170.0,ped
5379,385,874.0,170.5,ped
5380,385,873.5,170.5,ped
5381,385,874.0,170.5,ped
5382,385,873.0,170.0,ped
5383,385,873.0,170.0,ped
5384,385,870.5,170.0,ped
5385,385,871.0,170.0,ped
5386,385,868.5,170.0,ped
5387,385,868.5,169.5,ped
5388,385,867.0,170.0,ped
5389,385,867.0,170.0,ped
5390,385,866.5,170.5,ped
5391,385,866.5,170.5,ped
5392,385,864.5,170.0,ped
5393,385,864.5,170.0,ped
5394,385,861.5,170.0,ped
5395,385,861.5,170.0,ped
5396,385,859.0,170.0,ped
5397,385,859.0,170.0,ped
5398,385,856.0,169.5,ped
5399,385,856.0,169.5,ped
5400,385,853.0,169.0,ped
5401,385,853.0,169.0,ped
5402,385,852.0,168.5,ped
5403,385,852.0,168.5,ped
5404,385,850.0,169.0,ped
5405,385,849.5,168.5,ped
5406,385,848.5,169.5,ped
5407,385,848.5,169.5,ped
5408,385,847.0,170.5,ped
5409,385,846.5,171.0,ped
5410,385,843.5,170.5,ped
5411,385,843.5,170.5,ped
5412,385,843.5,170.5,ped
5413,385,842.5,170.5,ped
5414,385,842.5,170.5,ped
5415,385,841.0,170.0,ped
5416,385,838.5,171.0,ped
5417,385,838.5,171.0,ped
5418,385,835.5,171.0,ped
5419,385,835.5,171.0,ped
5420,385,834.0,170.5,ped
5421,385,834.0,170.5,ped
5422,385,833.5,171.0,ped
5423,385,833.5,171.0,ped
5424,385,831.5,172.5,ped
5425,385,831.5,172.0,ped
5426,385,831.5,172.0,ped
5427,385,829.0,171.0,ped
