frame,id,x,y,type
138,26,1036.0,142.0,ped
139,26,1034.5,142.0,ped
140,26,1034.5,142.0,ped
141,26,1034.5,142.5,ped
142,26,1034.5,142.5,ped
143,26,1034.5,142.5,ped
144,26,1035.0,142.5,ped
145,26,1035.0,142.5,ped
146,26,1034.5,142.5,ped
147,26,1034.5,142.5,ped
148,26,1035.0,143.0,ped
149,26,1035.0,143.5,ped
150,26,1034.0,143.5,ped
151,26,1034.0,143.5,ped
152,26,1034.0,144.0,ped
153,26,1034.0,144.5,ped
155,26,1033.5,143.5,ped
156,26,1034.0,143.5,ped
157,26,1034.0,143.5,ped
159,26,1034.5,143.5,ped
161,26,1034.5,143.0,ped
162,26,1034.5,143.0,ped
163,26,1034.5,143.0,ped
164,26,1034.5,142.5,ped
165,26,1034.5,142.5,ped
166,26,1034.5,143.0,ped
167,26,1034.5,143.0,ped
169,26,1034.0,143.0,ped
170,26,1034.0,143.5,ped
171,26,1034.0,143.5,ped
172,26,1034.0,143.5,ped
173,26,1034.0,143.5,ped
174,26,1034.0,143.0,ped
175,26,1034.0,143.0,ped
176,26,1034.0,143.0,ped
177,26,1034.0,143.0,ped
178,26,1034.0,143.0,ped
179,26,1034.0,143.0,ped
180,26,1034.0,143.0,ped
181,26,1034.0,143.0,ped
182,26,1034.5,143.5,ped
183,26,1034.5,143.5,ped
185,26,1034.5,143.5,ped
186,26,1034.5,144.0,ped
187,26,1034.5,144.0,ped
188,26,1035.5,144.0,ped
189,26,1036.0,144.0,ped
191,26,1035.0,144.0,ped
192,26,1035.0,144.0,ped
193,26,1035.0,144.0,ped
194,26,1035.0,144.0,ped
195,26,1035.0,144.0,ped
196,26,1035.0,143.5,ped
197,26,1035.0,144.0,ped
198,26,1035.5,144.0,ped
199,26,1035.5,144.0,ped
200,26,1035.0,144.0,ped
201,26,1035.0,144.0,ped
202,26,1035.0,144.0,ped
203,26,1035.0,144.0,ped
204,26,1035.0,144.0,ped
205,26,1035.0,144.0,ped
206,26,1035.0,144.0,ped
207,26,1035.0,144.0,ped
208,26,1035.0,144.0,ped
209,26,1035.5,144.0,ped
210,26,1035.5,144.0,ped
211,26,1035.5,144.0,ped
212,26,1035.5,144.0,ped
213,26,1035.5,144.0,ped
214,26,1035.5,144.0,ped
215,26,1035.5,143.5,ped
216,26,1035.5,143.5,ped
217,26,1035.5,143.0,ped
218,26,1035.5,143.5,ped
219,26,1035.5,143.5,ped
220,26,1035.5,143.5,ped
221,26,1035.5,143.5,ped
222,26,1035.0,143.5,ped
223,26,1035.0,143.5,ped
224,26,1035.0,144.0,ped
225,26,1035.0,144.0,ped
226,26,1035.0,144.0,ped
227,26,1035.0,144.5,ped
228,26,1035.0,144.5,ped
229,26,1035.0,144.5,ped
230,26,1035.0,144.5,ped
231,26,1035.5,144.5,ped
232,26,1035.5,144.5,ped
233,26,1035.5,144.0,ped
234,26,1035.5,144.0,ped
235,26,1035.0,144.5,ped
236,26,1035.0,144.0,ped
237,26,1035.0,144.0,ped
238,26,1035.0,144.0,ped
239,26,1035.0,144.0,ped
240,26,1035.5,144.0,ped
241,26,1035.0,144.0,ped
242,26,1035.5,144.0,ped
243,26,1035.0,144.0,ped
244,26,1035.0,144.0,ped
245,26,1035.0,143.5,ped
246,26,1035.0,143.5,ped
247,26,1035.0,143.5,ped
248,26,1035.0,143.5,ped
249,26,1035.0,144.0,ped
250,26,1035.0,144.0,ped
251,26,1035.0,143.5,ped
252,26,1035.0,143.5,ped
253,26,1035.0,143.5,ped
254,26,1035.0,143.5,ped
255,26,1035.0,143.5,ped
256,26,1035.0,143.0,ped
257,26,1035.0,143.0,ped
258,26,1035.0,143.0,ped
259,26,1035.0,143.5,ped
260,26,1035.0,143.5,ped
261,26,1035.0,143.5,ped
262,26,1035.0,143.5,ped
263,26,1035.0,143.5,ped
264,26,1035.0,143.5,ped
265,26,1035.0,143.5,ped
266,26,1035.0,143.5,ped
267,26,1035.0,144.0,ped
268,26,1035.0,144.0,ped
269,26,1035.0,144.5,ped
270,26,1035.0,144.5,ped
271,26,1034.5,144.0,ped
272,26,1034.5,144.0,ped
273,26,1034.5,144.5,ped
274,26,1034.5,144.5,ped
275,26,1035.0,144.0,ped
276,26,1035.0,144.0,ped
277,26,1035.0,144.0,ped
278,26,1035.0,144.0,ped
279,26,1034.5,144.0,ped
280,26,1034.5,144.0,ped
281,26,1034.5,144.0,ped
282,26,1034.5,144.0,ped
283,26,1035.0,144.5,ped
284,26,1035.0,145.0,ped
285,26,1035.0,144.5,ped
286,26,1035.0,144.5,ped
287,26,1035.0,144.5,ped
288,26,1035.0,144.5,ped
289,26,1035.0,144.5,ped
290,26,1035.0,144.5,ped
291,26,1035.5,144.0,ped
292,26,1035.5,144.0,ped
293,26,1035.5,143.5,ped
294,26,1035.5,144.0,ped
295,26,1035.5,143.5,ped
296,26,1035.5,143.5,ped
297,26,1035.5,143.5,ped
298,26,1035.5,143.5,ped
299,26,1035.5,143.5,ped
300,26,1035.5,143.5,ped
301,26,1035.5,143.5,ped
302,26,1035.0,143.5,ped
303,26,1035.0,143.5,ped
304,26,1035.5,143.5,ped
305,26,1035.5,143.5,ped
306,26,1035.5,143.5,ped
307,26,1035.5,144.5,ped
308,26,1035.5,144.5,ped
309,26,1036.0,144.0,ped
310,26,1036.0,144.0,ped
311,26,1035.5,144.0,ped
312,26,1035.5,144.0,ped
313,26,1035.5,143.5,ped
314,26,1035.5,143.5,ped
315,26,1035.5,143.5,ped
316,26,1035.5,143.5,ped
317,26,1035.5,143.5,ped
318,26,1035.5,144.0,ped
319,26,1035.0,143.5,ped
320,26,1035.5,143.5,ped
