frame,id,x,y,type
2452,165,376.0,104.0,ped
2453,165,376.0,104.5,ped
2454,165,375.0,105.5,ped
2455,165,375.0,105.5,ped
2456,165,375.0,105.5,ped
2457,165,374.0,104.5,ped
2458,165,374.0,105.0,ped
2459,165,375.0,104.0,ped
2460,165,375.0,104.5,ped
2461,165,375.5,103.0,ped
2462,165,375.5,103.0,ped
2463,165,375.0,102.5,ped
2465,165,374.0,102.5,ped
2466,165,374.0,102.5,ped
2469,165,374.0,102.5,ped
2470,165,374.0,102.5,ped
2471,165,373.0,103.0,ped
2472,165,373.0,103.0,ped
2473,165,372.5,102.5,ped
2474,165,372.5,102.5,ped
2477,165,372.5,103.0,ped
2478,165,372.5,103.0,ped
2479,165,372.5,103.0,ped
2480,165,372.5,103.0,ped
2481,165,372.0,103.5,ped
2482,165,372.0,103.0,ped
2483,165,371.5,103.0,ped
2484,165,372.0,103.0,ped
2506,165,367.5,103.5,ped
2516,165,364.5,103.5,ped
2517,165,364.5,103.5,ped
2518,165,364.5,103.5,ped
2519,165,365.0,103.5,ped
2520,165,364.0,104.0,ped
2521,165,364.0,104.5,ped
2522,165,363.5,105.0,ped
2523,165,363.0,104.5,ped
2524,165,363.0,104.5,ped
2525,165,363.0,104.0,ped
2526,165,363.0,104.0,ped
2527,165,363.0,104.5,ped
2528,165,363.0,105.0,ped
2529,165,362.5,104.5,ped
2530,165,362.5,104.5,ped
2531,165,362.5,104.5,ped
2532,165,362.0,104.0,ped
2533,165,362.0,104.0,ped
2534,165,361.5,104.0,ped
2535,165,361.5,104.0,ped
2536,165,361.0,104.5,ped
2537,165,361.0,105.0,ped
2538,165,361.0,105.0,ped
2539,165,361.0,105.0,ped
2540,165,361.0,105.0,ped
2541,165,360.5,105.0,ped
2542,165,360.0,105.0,ped
2543,165,359.5,105.5,ped
2544,165,359.5,106.5,ped
2545,165,358.5,106.5,ped
2546,165,358.5,107.0,ped
2547,165,358.5,106.5,ped
2548,165,358.5,106.5,ped
2549,165,358.5,106.5,ped
2550,165,358.0,106.5,ped
2551,165,358.0,106.5,ped
2552,165,357.5,106.0,ped
2553,165,357.0,106.0,ped
2554,165,357.0,106.5,ped
2555,165,357.0,106.5,ped
2556,165,356.5,106.5,ped
2557,165,356.0,106.5,ped
2558,165,356.0,107.0,ped
2559,165,355.5,108.0,ped
2560,165,355.5,108.0,ped
2561,165,355.5,108.0,ped
2562,165,355.0,108.0,ped
2563,165,355.0,108.0,ped
2564,165,354.5,108.0,ped
2565,165,354.5,109.0,ped
2566,165,355.0,108.0,ped
2567,165,355.0,108.0,ped
2568,165,355.0,107.5,ped
2569,165,355.0,107.0,ped
2570,165,355.0,107.0,ped
2571,165,355.0,107.0,ped
2572,165,355.0,107.5,ped
2573,165,354.5,107.5,ped
2574,165,355.0,107.5,ped
2575,165,355.0,107.5,ped
2576,165,355.0,107.5,ped
2577,165,355.0,107.5,ped
2578,165,355.0,107.5,ped
2579,165,355.0,107.5,ped
2580,165,355.0,108.0,ped
2581,165,355.0,108.0,ped
2582,165,354.5,108.5,ped
2583,165,354.5,109.0,ped
2584,165,354.5,109.0,ped
2585,165,354.5,109.0,ped
2586,165,354.5,109.0,ped
2587,165,354.5,109.0,ped
2588,165,354.0,109.0,ped
2589,165,353.5,109.0,ped
2590,165,353.5,109.0,ped
2591,165,353.5,109.0,ped
2592,165,353.5,109.0,ped
