frame,id,x,y,type
5117,392,1244.5,264.5,ped
5118,392,1244.0,263.5,ped
5119,392,1244.0,263.5,ped
5121,392,1244.5,264.5,ped
5122,392,1245.0,264.5,ped
5124,392,1244.5,265.0,ped
5126,392,1244.5,266.0,ped
5127,392,1245.0,266.0,ped
5128,392,1245.0,266.0,ped
5129,392,1245.0,266.5,ped
5130,392,1245.0,267.0,ped
5131,392,1245.0,266.5,ped
5132,392,1245.0,266.5,ped
5133,392,1245.0,266.5,ped
5134,392,1246.0,266.5,ped
5135,392,1246.0,266.5,ped
5136,392,1246.0,267.0,ped
5137,392,1246.0,267.0,ped
5138,392,1246.5,267.0,ped
5139,392,1246.5,267.0,ped
5140,392,1246.5,267.0,ped
5141,392,1247.0,267.0,ped
5142,392,1247.0,267.0,ped
5143,392,1248.0,267.5,ped
5144,392,1248.0,267.5,ped
5145,392,1248.5,267.5,ped
5146,392,1248.5,267.5,ped
5147,392,1248.5,267.5,ped
5148,392,1249.0,268.0,ped
5149,392,1249.0,268.5,ped
5150,392,1249.5,270.0,ped
5151,392,1249.5,270.0,ped
5152,392,1249.5,270.0,ped
5153,392,1249.5,270.0,ped
5154,392,1251.5,270.5,ped
5155,392,1251.5,270.5,ped
5156,392,1252.0,271.0,ped
5157,392,1251.0,271.0,ped
5158,392,1251.0,271.0,ped
5159,392,1248.5,270.5,ped
5160,392,1248.5,270.5,ped
5161,392,1248.5,270.5,ped
5162,392,1248.0,270.0,ped
5163,392,1248.0,270.0,ped
5164,392,1245.0,270.0,ped
5165,392,1245.5,270.0,ped
5166,392,1254.0,273.5,ped
5167,392,1254.5,274.0,ped
5168,392,1254.5,273.5,ped
5169,392,1254.5,273.5,ped
5170,392,1257.5,275.0,ped
5171,392,1257.5,275.5,ped
5172,392,1243.5,271.5,ped
5173,392,1258.0,275.0,ped
5174,392,1259.5,275.0,ped
5175,392,1259.5,273.5,ped
5176,392,1259.5,273.5,ped
5177,392,1259.5,273.5,ped
5178,392,1258.5,275.0,ped
5179,392,1258.5,275.0,ped
5180,392,1258.0,275.5,ped
5181,392,1258.0,276.0,ped
5182,392,1259.0,275.0,ped
5183,392,1259.0,275.0,ped
5184,392,1259.5,276.0,ped
5185,392,1259.5,276.0,ped
5186,392,1260.0,275.5,ped
5187,392,1260.0,275.5,ped
5188,392,1260.0,275.5,ped
5189,392,1260.0,275.5,ped
5190,392,1261.5,276.5,ped
5191,392,1261.5,276.5,ped
5192,392,1262.0,277.0,ped
5193,392,1262.0,277.0,ped
5194,392,1263.0,277.5,ped
5195,392,1263.0,277.5,ped
5196,392,1261.0,277.5,ped
5197,392,1263.5,280.5,ped
5198,392,1262.5,281.5,ped
5199,392,1262.5,281.5,ped
5200,392,1263.0,281.5,ped
5201,392,1263.0,281.5,ped
5202,392,1263.5,282.5,ped
5203,392,1263.5,282.5,ped
5204,392,1264.0,282.0,ped
5205,392,1264.0,282.0,ped
5206,392,1264.0,282.0,ped
5207,392,1264.0,282.0,ped
5208,392,1264.0,282.0,ped
5209,392,1264.0,283.0,ped
5210,392,1265.0,282.5,ped
5211,392,1265.0,282.5,ped
5212,392,1265.0,284.5,ped
5213,392,1265.0,284.5,ped
5214,392,1266.0,284.5,ped
5215,392,1266.0,284.5,ped
5216,392,1266.0,285.5,ped
5217,392,1266.0,285.5,ped
5218,392,1267.0,285.5,ped
5219,392,1267.0,285.5,ped
5220,392,1267.5,285.5,ped
5221,392,1267.5,285.5,ped
5222,392,1267.5,285.5,ped
5223,392,1267.5,286.0,ped
5224,392,1267.5,286.0,ped
5225,392,1267.5,286.5,ped
5226,392,1267.0,286.5,ped
5227,392,1267.5,287.0,ped
5228,392,1267.5,287.0,ped
5229,392,1267.0,287.0,ped
5230,392,1266.5,287.0,ped
5231,392,1266.5,287.0,ped
5232,392,1266.0,287.5,ped
5233,392,1266.0,287.5,ped
5234,392,1266.0,288.5,ped
5235,392,1266.5,288.5,ped
5236,392,1266.0,288.5,ped
5237,392,1265.5,288.5,ped
5238,392,1265.5,288.5,ped
5239,392,1266.0,289.0,ped
5240,392,1266.0,289.0,ped
5241,392,1266.5,289.5,ped
5242,392,1266.5,290.5,ped
5243,392,1267.0,290.0,ped
5244,392,1266.5,290.0,ped
5245,392,1266.5,290.5,ped
5246,392,1267.0,291.5,ped
5247,392,1267.5,291.5,ped
5248,392,1268.5,292.0,ped
5249,392,1268.5,292.5,ped
5250,392,1268.5,291.5,ped
5251,392,1269.0,291.5,ped
5252,392,1268.5,291.0,ped
5253,392,1269.5,291.0,ped
5254,392,1269.5,291.0,ped
5255,392,1269.5,291.0,ped
