frame,id,x,y,type
2188,151,1147.5,187.0,ped
2189,151,1147.5,187.5,ped
2190,151,1147.5,187.5,ped
2191,151,1147.5,187.5,ped
2193,151,1149.0,187.5,ped
2194,151,1149.5,187.5,ped
2195,151,1149.5,187.5,ped
2196,151,1149.5,187.5,ped
2197,151,1149.5,187.5,ped
2198,151,1149.5,187.5,ped
2199,151,1149.0,187.0,ped
2200,151,1149.0,187.0,ped
2201,151,1149.0,187.0,ped
2202,151,1149.0,187.5,ped
2203,151,1149.0,187.5,ped
2204,151,1148.5,187.5,ped
2205,151,1148.5,187.5,ped
2206,151,1148.5,187.5,ped
2207,151,1148.5,187.5,ped
2208,151,1148.5,187.0,ped
2209,151,1148.5,187.0,ped
2210,151,1148.5,187.0,ped
2211,151,1148.5,187.0,ped
2212,151,1148.5,187.0,ped
2213,151,1148.5,187.0,ped
2214,151,1148.5,187.0,ped
2215,151,1148.5,187.0,ped
2216,151,1148.5,187.0,ped
2217,151,1148.0,187.5,ped
2218,151,1148.5,187.0,ped
2219,151,1147.5,187.5,ped
2220,151,1147.5,187.5,ped
2221,151,1147.5,187.5,ped
2222,151,1147.5,187.5,ped
2223,151,1147.5,187.5,ped
2225,151,1148.0,187.5,ped
2226,151,1148.0,187.5,ped
2227,151,1148.0,187.5,ped
2228,151,1148.0,187.5,ped
2239,151,1147.5,187.5,ped
2240,151,1147.5,188.0,ped
2241,151,1147.5,188.5,ped
2242,151,1147.5,187.5,ped
2243,151,1147.5,187.5,ped
2244,151,1147.5,187.0,ped
2245,151,1147.5,187.5,ped
2246,151,1147.5,187.5,ped
2247,151,1148.5,187.5,ped
2248,151,1148.5,187.5,ped
2249,151,1148.5,187.5,ped
2250,151,1148.5,187.5,ped
2251,151,1149.5,187.5,ped
2252,151,1149.5,187.5,ped
2253,151,1149.5,187.5,ped
2254,151,1150.0,187.5,ped
2255,151,1149.5,187.5,ped
2256,151,1148.5,187.5,ped
2257,151,1148.5,187.5,ped
2258,151,1148.5,187.5,ped
2259,151,1148.5,187.5,ped
2260,151,1148.5,187.5,ped
2261,151,1148.5,187.5,ped
2262,151,1148.5,187.5,ped
2263,151,1148.5,187.0,ped
2264,151,1148.5,187.0,ped
2265,151,1148.5,187.0,ped
2266,151,1148.5,187.0,ped
2267,151,1148.5,187.0,ped
2268,151,1149.0,187.0,ped
2269,151,1149.0,187.5,ped
2270,151,1149.0,187.5,ped
2271,151,1149.5,187.5,ped
2272,151,1149.5,187.5,ped
2273,151,1149.5,187.5,ped
2274,151,1149.5,187.5,ped
2275,151,1149.5,187.0,ped
2276,151,1149.5,187.0,ped
2277,151,1149.5,187.5,ped
2278,151,1149.5,187.5,ped
2279,151,1149.5,187.0,ped
2280,151,1149.5,186.5,ped
2281,151,1149.5,187.0,ped
2282,151,1149.5,187.0,ped
2283,151,1149.5,187.5,ped
2284,151,1149.5,187.5,ped
2285,151,1149.0,187.5,ped
2286,151,1149.0,187.5,ped
2287,151,1148.0,187.5,ped
2288,151,1148.0,187.5,ped
2289,151,1148.5,187.5,ped
2290,151,1148.5,187.5,ped
2291,151,1149.0,187.5,ped
2292,151,1148.5,187.5,ped
2293,151,1149.0,188.0,ped
2294,151,1149.0,188.0,ped
