frame,id,x,y,type
3037,216,7.0,203.0,ped
3038,216,7.0,203.0,ped
3039,216,7.5,203.5,ped
3040,216,8.0,203.0,ped
3041,216,8.0,203.0,ped
3042,216,8.0,202.5,ped
3043,216,8.0,202.5,ped
3044,216,8.0,202.0,ped
3045,216,8.0,202.0,ped
3046,216,8.0,202.5,ped
3047,216,8.0,202.0,ped
3048,216,8.0,202.0,ped
3049,216,8.0,201.5,ped
3050,216,8.0,201.5,ped
3052,216,8.5,200.5,ped
3053,216,8.5,200.5,ped
3054,216,8.5,200.5,ped
3055,216,9.0,200.0,ped
3056,216,9.0,199.5,ped
3057,216,9.0,198.5,ped
3058,216,9.5,198.0,ped
3059,216,9.5,197.5,ped
3060,216,10.0,198.0,ped
3061,216,10.5,198.0,ped
3062,216,10.5,198.0,ped
3063,216,10.5,197.5,ped
3064,216,10.5,197.5,ped
3065,216,10.5,197.0,ped
3066,216,10.5,197.0,ped
3067,216,10.5,196.5,ped
3068,216,10.5,196.0,ped
3069,216,10.5,195.0,ped
3070,216,10.5,195.0,ped
3071,216,11.0,195.0,ped
3072,216,11.0,195.0,ped
3073,216,11.0,195.5,ped
3074,216,11.0,195.5,ped
3075,216,11.0,195.5,ped
3076,216,11.0,195.5,ped
3077,216,11.5,195.5,ped
3078,216,11.5,195.5,ped
3079,216,11.5,195.0,ped
3080,216,11.5,195.0,ped
3081,216,11.5,195.0,ped
3082,216,11.5,195.0,ped
3083,216,11.5,194.5,ped
3084,216,11.5,194.5,ped
3085,216,12.0,195.0,ped
3086,216,12.0,195.0,ped
3087,216,12.0,195.0,ped
3088,216,12.0,195.0,ped
3089,216,11.5,194.5,ped
3090,216,11.5,194.5,ped
3091,216,11.5,194.0,ped
3092,216,11.5,193.5,ped
3093,216,11.5,192.0,ped
3094,216,11.5,191.5,ped
3095,216,12.0,191.0,ped
3096,216,12.0,190.0,ped
3097,216,12.5,190.0,ped
3098,216,12.5,189.0,ped
3099,216,12.5,189.0,ped
3100,216,12.5,189.0,ped
3101,216,12.0,189.0,ped
3102,216,12.0,189.0,ped
3104,216,13.5,188.0,ped
3105,216,13.0,188.5,ped
3106,216,13.0,188.0,ped
3107,216,13.0,188.0,ped
3108,216,12.5,188.0,ped
3109,216,12.5,188.0,ped
3110,216,13.5,188.0,ped
3111,216,13.5,188.0,ped
3112,216,13.5,188.0,ped
3113,216,14.0,188.0,ped
3114,216,15.0,188.0,ped
3115,216,15.0,189.0,ped
3116,216,16.0,189.0,ped
3117,216,16.0,188.0,ped
3118,216,16.0,188.0,ped
3119,216,16.0,188.5,ped
3120,216,17.0,188.5,ped
3121,216,16.5,189.0,ped
3122,216,17.5,189.0,ped
3123,216,17.5,189.0,ped
3124,216,17.0,189.0,ped
3125,216,18.0,189.0,ped
3126,216,18.0,188.0,ped
3127,216,18.0,188.0,ped
3128,216,17.5,188.0,ped
3129,216,18.0,188.0,ped
3130,216,19.0,188.0,ped
3131,216,19.0,187.5,ped
3132,216,19.0,187.5,ped
3133,216,19.0,187.0,ped
3134,216,20.0,187.0,ped
3135,216,19.5,186.5,ped
3136,216,20.5,186.5,ped
3137,216,20.5,186.5,ped
3138,216,20.5,186.5,ped
3139,216,20.5,186.5,ped
3140,216,20.5,186.0,ped
3141,216,20.5,185.5,ped
3142,216,20.0,185.5,ped
3143,216,21.0,185.5,ped
3144,216,21.0,185.5,ped
3145,216,21.0,185.0,ped
3146,216,21.0,184.5,ped
3147,216,20.5,184.0,ped
3148,216,21.5,184.0,ped
3149,216,21.0,184.0,ped
3150,216,22.0,184.0,ped
3151,216,22.0,184.0,ped
3152,216,22.0,184.0,ped
3153,216,22.0,184.0,ped
3154,216,22.0,184.0,ped
3155,216,22.0,184.0,ped
3156,216,22.0,183.5,ped
3157,216,22.0,184.0,ped
3158,216,22.0,184.0,ped
3159,216,22.0,184.0,ped
3160,216,22.0,183.5,ped
3161,216,22.0,182.5,ped
3162,216,21.5,182.5,ped
3163,216,22.5,182.5,ped
