frame,id,x,y,type
4790,361,1158.5,204.0,ped
4791,361,1158.5,204.0,ped
4792,361,1158.5,204.0,ped
4793,361,1158.5,204.0,ped
4794,361,1158.5,204.0,ped
4798,361,1151.0,204.0,ped
4799,361,1151.0,204.5,ped
4800,361,1151.0,205.5,ped
4801,361,1151.0,205.5,ped
4802,361,1151.5,205.5,ped
4803,361,1151.5,205.5,ped
4804,361,1152.0,206.0,ped
4805,361,1152.0,206.0,ped
4806,361,1152.0,206.0,ped
4807,361,1152.0,206.0,ped
4808,361,1152.5,206.5,ped
4809,361,1152.5,206.5,ped
4810,361,1153.0,206.0,ped
4811,361,1153.0,206.0,ped
4812,361,1153.0,206.0,ped
4813,361,1153.0,206.0,ped
4814,361,1153.0,206.0,ped
4815,361,1153.5,206.0,ped
4816,361,1153.5,206.0,ped
4817,361,1154.0,206.5,ped
4819,361,1155.0,207.5,ped
4820,361,1155.5,208.0,ped
4821,361,1155.5,208.5,ped
4822,361,1156.0,208.0,ped
4823,361,1156.0,208.0,ped
4824,361,1156.0,208.5,ped
4825,361,1156.0,208.5,ped
4826,361,1156.0,208.5,ped
4827,361,1157.0,210.0,ped
4828,361,1157.0,210.0,ped
4829,361,1156.5,211.0,ped
4830,361,1156.5,211.0,ped
4831,361,1157.0,210.5,ped
4832,361,1157.0,210.5,ped
4833,361,1156.0,210.5,ped
4834,361,1156.0,210.5,ped
4835,361,1157.0,210.5,ped
4836,361,1157.0,210.5,ped
4837,361,1157.0,210.5,ped
4838,361,1157.5,212.0,ped
4839,361,1157.5,212.0,ped
4840,361,1157.5,212.0,ped
4841,361,1158.0,212.0,ped
4842,361,1158.0,212.0,ped
4843,361,1158.5,212.0,ped
4844,361,1158.5,212.0,ped
4845,361,1158.5,213.5,ped
4846,361,1158.5,213.5,ped
4847,361,1158.5,212.5,ped
4848,361,1158.5,212.5,ped
4849,361,1159.0,213.5,ped
4850,361,1159.0,213.5,ped
4851,361,1159.0,215.0,ped
4852,361,1159.0,215.0,ped
4853,361,1159.0,216.0,ped
4854,361,1159.0,215.5,ped
4855,361,1159.0,216.0,ped
4856,361,1159.5,215.0,ped
4857,361,1159.5,214.5,ped
4858,361,1159.5,214.5,ped
4859,361,1159.5,216.0,ped
4860,361,1159.5,216.0,ped
4861,361,1159.5,215.5,ped
4862,361,1159.5,215.5,ped
4863,361,1160.0,215.0,ped
4864,361,1160.0,215.0,ped
4865,361,1160.0,215.5,ped
4866,361,1160.0,215.5,ped
4867,361,1160.0,214.0,ped
4868,361,1160.0,214.0,ped
4869,361,1160.5,213.0,ped
4870,361,1162.0,214.5,ped
4871,361,1162.0,214.5,ped
4872,361,1162.0,214.5,ped
4873,361,1162.0,214.5,ped
4874,361,1162.0,214.5,ped
4875,361,1163.0,214.5,ped
4876,361,1163.0,214.5,ped
4877,361,1163.0,216.0,ped
4878,361,1163.0,216.0,ped
4879,361,1163.0,216.0,ped
4880,361,1163.0,216.0,ped
4881,361,1163.5,214.5,ped
4882,361,1163.5,214.5,ped
4883,361,1163.5,215.0,ped
4884,361,1163.5,215.0,ped
4885,361,1163.0,216.5,ped
4886,361,1163.0,217.0,ped
4887,361,1164.5,219.0,ped
4888,361,1164.5,219.0,ped
4889,361,1165.0,222.0,ped
4890,361,1165.0,222.0,ped
4891,361,1165.0,222.0,ped
4892,361,1165.0,222.0,ped
4893,361,1165.5,221.5,ped
4894,361,1165.5,221.5,ped
4895,361,1166.5,221.0,ped
4896,361,1166.5,221.0,ped
4897,361,1167.0,220.5,ped
4898,361,1167.0,220.5,ped
4899,361,1167.0,220.5,ped
4900,361,1167.0,220.5,ped
4901,361,1167.0,220.5,ped
4902,361,1167.0,220.5,ped
4903,361,1167.0,221.0,ped
4904,361,1167.5,220.5,ped
4905,361,1167.5,220.5,ped
4906,361,1168.0,221.0,ped
4917,361,1171.0,222.0,ped
4918,361,1171.0,222.0,ped
4919,361,1171.0,222.5,ped
4920,361,1172.0,221.5,ped
4921,361,1172.0,221.5,ped
4922,361,1171.5,221.5,ped
4923,361,1171.0,223.0,ped
4924,361,1171.0,222.5,ped
4925,361,1172.0,223.5,ped
4926,361,1172.0,223.5,ped
4927,361,1172.0,224.0,ped
4928,361,1172.0,224.0,ped
4929,361,1172.5,224.5,ped
4930,361,1172.5,224.5,ped
4931,361,1173.0,226.0,ped
4932,361,1173.0,226.0,ped
4933,361,1173.0,226.0,ped
4934,361,1173.0,226.5,ped
4935,361,1173.0,226.5,ped
4936,361,1173.0,227.0,ped
4937,361,1173.0,227.0,ped
4938,361,1173.0,227.5,ped
4939,361,1173.0,228.0,ped
4940,361,1174.0,227.5,ped
4941,361,1174.5,227.0,ped
4942,361,1174.5,227.0,ped
4943,361,1175.0,226.5,ped
4944,361,1175.0,226.0,ped
4945,361,1175.5,226.5,ped
4946,361,1175.5,226.5,ped
4947,361,1175.0,226.0,ped
4948,361,1175.0,226.0,ped
4949,361,1175.0,226.0,ped
4950,361,1175.5,226.5,ped
4951,361,1175.5,226.5,ped
4952,361,1174.5,228.5,ped
4953,361,1174.5,228.5,ped
4954,361,1175.0,231.0,ped
4955,361,1175.0,231.0,ped
4956,361,1175.5,228.0,ped
4957,361,1175.5,228.0,ped
4958,361,1176.0,227.5,ped
4959,361,1177.0,228.0,ped
4960,361,1177.0,228.0,ped
4961,361,1177.5,228.5,ped
4962,361,1177.5,229.5,ped
4963,361,1177.5,229.5,ped
4964,361,1177.5,229.0,ped
4965,361,1177.5,229.5,ped
4966,361,1178.0,230.0,ped
