frame,id,x,y,type
2178,148,1161.0,258.5,ped
2179,148,1161.0,258.5,ped
2180,148,1161.0,258.0,ped
2181,148,1161.0,258.0,ped
2182,148,1160.5,257.5,ped
2183,148,1160.5,257.5,ped
2184,148,1160.5,257.5,ped
2185,148,1160.5,257.5,ped
2186,148,1159.5,258.0,ped
2187,148,1159.5,258.5,ped
2188,148,1159.5,258.5,ped
2189,148,1159.5,258.5,ped
2190,148,1159.5,258.0,ped
2191,148,1159.5,257.5,ped
2192,148,1159.0,258.0,ped
2193,148,1159.0,258.0,ped
2194,148,1158.5,258.0,ped
2195,148,1158.5,258.0,ped
2196,148,1158.5,258.0,ped
2197,148,1158.5,258.0,ped
2198,148,1158.5,258.0,ped
2199,148,1158.5,258.0,ped
2200,148,1158.5,258.0,ped
2201,148,1158.5,258.0,ped
2202,148,1158.5,258.0,ped
2203,148,1158.5,258.0,ped
2204,148,1158.5,257.5,ped
2205,148,1158.5,257.5,ped
2206,148,1158.5,257.5,ped
2207,148,1158.5,257.5,ped
2208,148,1159.0,257.5,ped
2209,148,1159.0,257.5,ped
2210,148,1158.5,257.5,ped
2211,148,1158.5,257.5,ped
2212,148,1158.5,257.5,ped
2213,148,1158.5,257.5,ped
2214,148,1158.5,257.5,ped
2215,148,1158.5,257.5,ped
2216,148,1158.5,257.5,ped
2217,148,1158.5,258.0,ped
2218,148,1158.5,258.0,ped
2219,148,1159.0,258.0,ped
2220,148,1159.0,258.0,ped
2221,148,1159.0,258.0,ped
2222,148,1159.0,258.0,ped
2223,148,1159.0,258.0,ped
2224,148,1159.0,258.0,ped
2225,148,1159.0,258.0,ped
2226,148,1159.0,258.0,ped
2227,148,1159.0,258.0,ped
2228,148,1159.0,258.0,ped
2229,148,1159.0,258.0,ped
2230,148,1159.0,258.0,ped
2231,148,1159.0,258.0,ped
2232,148,1159.0,258.0,ped
2233,148,1159.0,257.5,ped
2234,148,1159.0,257.5,ped
2235,148,1158.5,258.0,ped
2236,148,1158.5,258.0,ped
2237,148,1158.5,258.0,ped
2238,148,1159.0,258.0,ped
2239,148,1159.0,258.0,ped
2240,148,1159.0,258.0,ped
2241,148,1159.0,258.0,ped
2242,148,1159.0,258.0,ped
2243,148,1159.0,258.0,ped
2244,148,1159.0,258.0,ped
2245,148,1159.0,258.0,ped
2246,148,1159.0,258.0,ped
2247,148,1158.5,258.0,ped
2248,148,1158.5,258.0,ped
2249,148,1158.5,258.5,ped
2250,148,1158.5,258.5,ped
2251,148,1158.5,258.5,ped
2252,148,1158.5,258.5,ped
2253,148,1158.5,258.5,ped
2254,148,1158.5,258.5,ped
2255,148,1158.5,258.0,ped
2256,148,1159.0,258.5,ped
2257,148,1159.0,258.5,ped
2258,148,1159.0,258.5,ped
2259,148,1159.0,258.5,ped
2260,148,1159.0,258.5,ped
2261,148,1159.0,258.0,ped
2262,148,1159.0,258.0,ped
2263,148,1159.0,258.0,ped
2264,148,1159.0,258.0,ped
2265,148,1159.0,258.5,ped
2266,148,1159.0,258.5,ped
2267,148,1159.0,258.5,ped
2268,148,1159.0,258.5,ped
2269,148,1159.0,258.5,ped
2270,148,1159.0,258.5,ped
2271,148,1158.5,258.5,ped
2272,148,1158.5,258.5,ped
2273,148,1158.5,258.5,ped
2274,148,1158.5,258.5,ped
2275,148,1158.5,258.5,ped
2276,148,1158.5,258.5,ped
2277,148,1158.5,258.5,ped
2278,148,1158.5,258.5,ped
2279,148,1158.5,258.5,ped
2280,148,1158.5,258.0,ped
2281,148,1158.5,258.0,ped
2282,148,1158.5,258.0,ped
2283,148,1158.5,258.0,ped
2284,148,1158.5,258.0,ped
2285,148,1158.5,257.5,ped
2286,148,1158.5,257.5,ped
2287,148,1158.5,258.0,ped
