frame,id,x,y,type
1075,87,1100.5,171.0,ped
1076,87,1100.5,171.0,ped
1077,87,1100.5,168.5,ped
1078,87,1100.5,168.0,ped
1079,87,1100.5,167.0,ped
1080,87,1100.5,167.0,ped
1082,87,1100.5,167.0,ped
1084,87,1100.5,166.0,ped
1086,87,1100.0,166.0,ped
1087,87,1099.5,166.0,ped
1088,87,1099.5,165.5,ped
1089,87,1099.5,165.5,ped
1090,87,1099.5,165.0,ped
1091,87,1099.5,165.0,ped
1092,87,1099.0,165.0,ped
1093,87,1099.0,164.5,ped
1094,87,1098.5,165.0,ped
1095,87,1098.5,165.0,ped
1096,87,1098.5,165.0,ped
1097,87,1098.0,165.0,ped
1098,87,1098.0,165.0,ped
1099,87,1098.0,164.5,ped
1100,87,1098.0,164.5,ped
1101,87,1097.5,165.0,ped
1102,87,1097.5,165.0,ped
1103,87,1097.5,165.5,ped
1104,87,1097.5,165.5,ped
1105,87,1097.0,165.0,ped
1106,87,1097.0,165.0,ped
1108,87,1097.0,164.5,ped
1109,87,1097.0,164.5,ped
1110,87,1096.5,164.0,ped
1111,87,1096.5,164.0,ped
1112,87,1096.0,164.0,ped
1113,87,1096.0,164.0,ped
1114,87,1095.5,164.0,ped
1123,87,1093.5,163.0,ped
1124,87,1093.5,163.0,ped
1125,87,1093.5,163.0,ped
1126,87,1094.0,163.0,ped
1127,87,1094.0,163.0,ped
1129,87,1094.0,162.0,ped
1130,87,1093.5,163.0,ped
1131,87,1093.5,163.0,ped
1132,87,1093.5,162.5,ped
1133,87,1093.5,162.5,ped
1134,87,1093.5,162.5,ped
1135,87,1093.0,162.5,ped
1136,87,1093.0,162.5,ped
1137,87,1093.0,162.5,ped
1138,87,1093.0,162.5,ped
1139,87,1093.0,162.5,ped
1140,87,1093.0,162.5,ped
1141,87,1093.0,162.5,ped
1142,87,1092.5,162.0,ped
1143,87,1092.5,162.0,ped
1144,87,1092.5,162.5,ped
1145,87,1092.5,162.5,ped
1146,87,1092.0,162.5,ped
1147,87,1092.0,162.5,ped
1148,87,1092.0,162.5,ped
1149,87,1092.0,162.5,ped
1150,87,1092.0,163.0,ped
1151,87,1092.0,163.0,ped
1152,87,1092.0,163.5,ped
1153,87,1092.0,163.5,ped
1154,87,1092.0,163.5,ped
1155,87,1092.0,163.5,ped
1156,87,1092.0,163.5,ped
1157,87,1092.0,163.5,ped
1159,87,1090.5,163.5,ped
1160,87,1091.5,162.5,ped
1161,87,1091.5,162.5,ped
1162,87,1091.0,162.5,ped
1163,87,1091.0,163.0,ped
1164,87,1091.0,162.5,ped
1165,87,1091.0,162.5,ped
1166,87,1090.5,162.0,ped
1167,87,1090.5,161.5,ped
1168,87,1090.5,162.0,ped
1169,87,1090.5,162.0,ped
1171,87,1090.0,161.5,ped
1172,87,1090.0,161.5,ped
1173,87,1090.0,161.5,ped
1175,87,1090.5,161.5,ped
1176,87,1090.5,161.0,ped
1177,87,1090.5,161.0,ped
1178,87,1090.0,160.5,ped
1179,87,1090.0,160.0,ped
1180,87,1090.0,160.5,ped
1181,87,1090.0,160.5,ped
1183,87,1090.0,160.5,ped
1184,87,1089.5,160.5,ped
1185,87,1089.5,160.5,ped
1187,87,1089.5,160.5,ped
1188,87,1089.5,160.5,ped
1189,87,1089.5,160.5,ped
1190,87,1090.0,160.5,ped
1191,87,1090.0,160.5,ped
1193,87,1089.5,160.5,ped
1195,87,1089.5,160.5,ped
1196,87,1089.5,160.5,ped
1197,87,1089.5,160.5,ped
1198,87,1089.5,160.5,ped
1199,87,1089.5,160.5,ped
1200,87,1089.5,160.5,ped
1201,87,1089.5,160.5,ped
1202,87,1089.5,160.0,ped
1203,87,1089.5,160.0,ped
1204,87,1089.5,160.5,ped
1206,87,1089.5,160.5,ped
1208,87,1089.5,160.0,ped
1210,87,1089.5,159.5,ped
1213,87,1089.5,159.0,ped
1214,87,1089.5,159.5,ped
1215,87,1089.5,159.5,ped
1216,87,1089.5,159.0,ped
1217,87,1089.5,159.0,ped
1218,87,1089.5,159.0,ped
1219,87,1089.5,159.0,ped
1220,87,1089.5,159.0,ped
1221,87,1089.5,159.0,ped
1222,87,1089.0,158.5,ped
