frame,id,x,y,type
6966,543,1042.5,139.5,ped
6967,543,1042.5,139.5,ped
6969,543,1042.0,139.0,ped
6970,543,1042.0,138.5,ped
6971,543,1042.0,138.5,ped
6972,543,1042.0,139.0,ped
6973,543,1042.0,139.0,ped
6974,543,1042.0,140.0,ped
6975,543,1042.0,140.5,ped
6976,543,1042.0,140.5,ped
6977,543,1042.0,140.5,ped
6979,543,1042.5,141.0,ped
6980,543,1043.0,141.0,ped
6981,543,1043.0,141.0,ped
6983,543,1043.5,141.0,ped
6984,543,1044.5,141.0,ped
6985,543,1044.5,141.0,ped
6986,543,1044.5,141.0,ped
6987,543,1044.5,141.0,ped
6988,543,1044.5,141.0,ped
6989,543,1044.5,141.0,ped
6990,543,1044.5,141.5,ped
6991,543,1044.5,142.0,ped
6992,543,1044.5,142.0,ped
6993,543,1044.5,142.5,ped
6994,543,1045.0,141.5,ped
6995,543,1045.0,142.0,ped
6996,543,1045.5,142.0,ped
6997,543,1045.5,142.5,ped
6998,543,1045.5,142.5,ped
6999,543,1045.5,142.5,ped
7000,543,1045.5,143.0,ped
7001,543,1046.0,143.0,ped
7002,543,1046.0,143.5,ped
7003,543,1046.0,143.5,ped
7004,543,1046.0,144.0,ped
7005,543,1046.0,144.0,ped
7006,543,1046.0,144.5,ped
7007,543,1046.0,144.5,ped
7008,543,1046.0,144.5,ped
7009,543,1046.0,144.5,ped
7010,543,1046.5,145.0,ped
7011,543,1046.5,145.5,ped
7012,543,1047.0,146.0,ped
7013,543,1047.0,146.0,ped
7014,543,1047.0,146.5,ped
7015,543,1047.0,146.5,ped
7016,543,1047.0,146.5,ped
7017,543,1047.0,146.5,ped
7018,543,1047.5,147.0,ped
7019,543,1047.5,147.0,ped
7020,543,1048.0,147.5,ped
7021,543,1048.0,147.5,ped
7022,543,1048.0,147.0,ped
7023,543,1048.0,147.5,ped
7024,543,1048.5,146.0,ped
7025,543,1048.5,146.0,ped
7026,543,1048.5,146.0,ped
7027,543,1048.5,147.5,ped
7028,543,1048.5,147.5,ped
7029,543,1048.5,147.5,ped
7030,543,1048.5,147.5,ped
7031,543,1049.5,147.5,ped
7032,543,1049.5,147.5,ped
7033,543,1050.0,147.0,ped
7034,543,1050.5,146.5,ped
7035,543,1050.5,146.5,ped
7036,543,1050.5,146.5,ped
7037,543,1050.5,146.5,ped
7038,543,1050.5,146.5,ped
7039,543,1050.0,146.5,ped
7040,543,1050.0,146.5,ped
7041,543,1050.0,147.0,ped
7042,543,1050.0,148.0,ped
7043,543,1050.5,148.0,ped
7044,543,1050.5,148.0,ped
7045,543,1050.5,148.0,ped
7046,543,1050.5,149.0,ped
7047,543,1050.5,149.0,ped
7048,543,1050.5,149.0,ped
7049,543,1051.0,149.0,ped
7050,543,1051.5,149.0,ped
7051,543,1051.5,149.0,ped
7052,543,1051.5,149.0,ped
7053,543,1051.5,149.0,ped
7054,543,1051.5,149.0,ped
7055,543,1051.5,149.0,ped
7056,543,1052.0,148.5,ped
7057,543,1052.0,148.0,ped
7058,543,1052.0,148.0,ped
7059,543,1052.5,148.5,ped
7060,543,1052.5,148.5,ped
7061,543,1053.0,148.5,ped
7062,543,1053.0,148.5,ped
7063,543,1053.5,148.0,ped
7064,543,1053.5,148.0,ped
7065,543,1054.0,148.0,ped
7066,543,1054.0,148.0,ped
7067,543,1054.5,148.0,ped
7068,543,1054.5,148.0,ped
7069,543,1054.5,148.0,ped
7070,543,1055.0,148.0,ped
