frame,id,x,y,type
6996,549,1271.0,285.0,ped
6997,549,1271.5,285.0,ped
6998,549,1271.5,284.5,ped
6999,549,1271.5,284.5,ped
7000,549,1270.0,284.0,ped
7002,549,1269.5,284.5,ped
7003,549,1270.0,284.5,ped
7004,549,1269.5,285.0,ped
7005,549,1270.0,285.0,ped
7006,549,1270.0,285.0,ped
7007,549,1269.5,284.5,ped
7008,549,1270.0,284.5,ped
7009,549,1269.5,285.0,ped
7010,549,1268.5,285.0,ped
7011,549,1268.5,285.0,ped
7013,549,1266.0,284.0,ped
7014,549,1265.5,284.0,ped
7015,549,1265.0,284.0,ped
7016,549,1265.5,282.0,ped
7017,549,1265.0,282.0,ped
7018,549,1266.0,281.0,ped
7019,549,1265.5,281.0,ped
7020,549,1266.0,281.0,ped
7021,549,1266.0,281.0,ped
7022,549,1265.5,281.5,ped
7023,549,1265.5,281.5,ped
7024,549,1263.0,279.0,ped
7025,549,1264.5,280.5,ped
7026,549,1263.0,279.5,ped
7027,549,1264.0,278.5,ped
7028,549,1264.0,278.0,ped
7029,549,1263.0,277.0,ped
7030,549,1263.0,277.0,ped
7031,549,1263.0,276.0,ped
7032,549,1263.0,276.0,ped
7033,549,1262.5,275.5,ped
7034,549,1263.0,274.5,ped
7035,549,1263.0,274.5,ped
7036,549,1262.5,273.5,ped
7037,549,1262.5,273.5,ped
7038,549,1262.5,273.5,ped
7039,549,1262.5,272.5,ped
7040,549,1262.5,272.5,ped
7041,549,1261.0,272.5,ped
7042,549,1261.0,272.5,ped
7043,549,1260.5,272.5,ped
7044,549,1260.5,272.5,ped
7045,549,1260.0,272.0,ped
7046,549,1260.0,272.0,ped
7047,549,1258.5,273.0,ped
7048,549,1258.5,273.0,ped
7049,549,1258.0,272.5,ped
7059,549,1270.0,285.0,ped
7060,549,1269.5,285.0,ped
7061,549,1268.0,287.0,ped
7062,549,1268.0,287.0,ped
7063,549,1266.5,288.0,ped
7064,549,1267.0,288.0,ped
7065,549,1265.0,286.5,ped
7066,549,1265.0,286.5,ped
7067,549,1264.5,286.5,ped
7068,549,1264.5,287.0,ped
7069,549,1264.5,287.0,ped
7070,549,1264.0,286.5,ped
7071,549,1264.0,286.5,ped
7072,549,1264.5,285.5,ped
7073,549,1264.0,285.5,ped
7074,549,1264.0,285.5,ped
7075,549,1264.5,284.0,ped
7076,549,1264.0,284.0,ped
7077,549,1265.0,283.5,ped
7078,549,1265.0,283.5,ped
7079,549,1264.5,284.0,ped
7080,549,1265.0,284.0,ped
7081,549,1262.5,283.5,ped
7082,549,1262.5,283.5,ped
7083,549,1263.5,282.0,ped
7084,549,1263.5,282.0,ped
7085,549,1263.0,282.0,ped
7093,549,1258.0,275.5,ped
7094,549,1258.0,275.5,ped
7095,549,1259.0,275.5,ped
7096,549,1259.0,275.5,ped
7097,549,1258.5,275.0,ped
7098,549,1258.5,275.0,ped
7099,549,1258.5,275.5,ped
7100,549,1258.5,275.5,ped
7101,549,1258.5,276.0,ped
7102,549,1258.5,276.0,ped
7103,549,1258.0,275.5,ped
7104,549,1258.0,275.5,ped
7105,549,1257.0,275.0,ped
7106,549,1257.0,274.5,ped
7107,549,1256.0,274.0,ped
7108,549,1256.0,273.5,ped
7109,549,1255.0,273.5,ped
7110,549,1255.0,273.0,ped
7111,549,1253.5,272.5,ped
7112,549,1253.5,272.0,ped
7113,549,1252.5,273.0,ped
7114,549,1252.5,273.0,ped
7115,549,1252.0,273.0,ped
7117,549,1250.0,274.0,ped
7118,549,1250.0,274.0,ped
7119,549,1250.0,274.0,ped
7120,549,1249.0,272.5,ped
7121,549,1249.0,272.5,ped
7122,549,1248.0,272.0,ped
7123,549,1247.5,272.0,ped
7124,549,1248.0,271.0,ped
7125,549,1247.5,270.5,ped
