frame,id,x,y,type
580,42,69.0,206.5,ped
581,42,69.0,207.0,ped
582,42,69.0,207.0,ped
583,42,69.0,207.0,ped
584,42,69.0,207.0,ped
585,42,69.0,207.0,ped
586,42,69.0,207.0,ped
587,42,69.0,207.0,ped
588,42,69.0,206.5,ped
589,42,69.0,206.5,ped
590,42,69.0,206.0,ped
591,42,69.0,206.0,ped
592,42,69.0,206.0,ped
596,42,69.0,206.0,ped
597,42,69.0,205.5,ped
598,42,69.0,206.0,ped
599,42,69.0,205.5,ped
600,42,69.0,205.5,ped
601,42,69.0,205.5,ped
602,42,69.0,205.5,ped
603,42,69.0,205.5,ped
604,42,69.0,205.5,ped
605,42,69.0,205.5,ped
606,42,69.0,205.5,ped
607,42,68.5,206.0,ped
608,42,68.5,205.5,ped
609,42,68.5,205.5,ped
610,42,69.0,205.0,ped
613,42,69.0,207.0,ped
614,42,69.0,207.0,ped
615,42,68.5,207.0,ped
616,42,68.5,207.0,ped
617,42,69.0,207.5,ped
618,42,69.0,207.5,ped
619,42,69.0,207.5,ped
620,42,69.0,207.0,ped
621,42,69.5,207.0,ped
622,42,69.5,206.5,ped
623,42,70.0,206.0,ped
624,42,69.5,206.0,ped
625,42,70.0,206.0,ped
626,42,69.5,207.0,ped
627,42,69.5,207.0,ped
628,42,70.0,207.0,ped
629,42,70.0,207.0,ped
630,42,70.0,207.0,ped
631,42,69.5,207.5,ped
632,42,70.0,207.5,ped
633,42,69.5,207.5,ped
634,42,69.0,207.5,ped
636,42,68.5,206.5,ped
637,42,68.5,207.0,ped
638,42,68.5,207.5,ped
639,42,68.5,207.5,ped
640,42,69.5,206.0,ped
641,42,70.0,206.0,ped
642,42,70.5,206.0,ped
643,42,70.5,206.0,ped
644,42,70.5,206.0,ped
645,42,70.5,206.0,ped
646,42,70.0,206.0,ped
647,42,69.5,206.0,ped
648,42,69.5,206.0,ped
649,42,69.5,206.5,ped
650,42,70.0,207.0,ped
651,42,70.5,207.0,ped
652,42,70.0,207.5,ped
653,42,70.0,208.0,ped
654,42,70.0,208.0,ped
655,42,70.0,208.0,ped
656,42,70.5,207.5,ped
657,42,71.0,208.0,ped
658,42,71.0,207.5,ped
659,42,70.5,207.5,ped
660,42,70.5,207.5,ped
661,42,70.0,207.5,ped
662,42,70.5,207.5,ped
663,42,70.5,207.5,ped
664,42,70.5,207.5,ped
665,42,70.0,207.5,ped
666,42,70.0,207.0,ped
667,42,69.5,207.5,ped
668,42,70.0,208.0,ped
669,42,70.0,208.0,ped
670,42,70.0,208.0,ped
671,42,70.0,208.0,ped
672,42,69.0,208.0,ped
673,42,69.0,207.0,ped
674,42,68.5,207.0,ped
675,42,68.5,206.5,ped
676,42,68.5,206.0,ped
677,42,69.0,205.5,ped
678,42,68.5,205.5,ped
679,42,69.0,207.0,ped
680,42,69.5,207.0,ped
681,42,69.5,207.0,ped
682,42,69.5,207.0,ped
683,42,69.5,207.0,ped
684,42,69.0,207.0,ped
685,42,68.5,207.5,ped
686,42,68.5,208.0,ped
687,42,69.0,207.5,ped
688,42,68.5,207.5,ped
689,42,69.0,207.0,ped
690,42,68.0,207.0,ped
691,42,68.0,207.0,ped
