frame,id,x,y,type
5840,461,1026.0,131.5,ped
5855,461,1019.0,124.5,ped
5856,461,1019.0,124.5,ped
5857,461,1019.0,124.5,ped
5858,461,1019.0,124.5,ped
5860,461,1019.5,124.5,ped
5861,461,1019.0,124.0,ped
5862,461,1019.0,124.0,ped
5863,461,1019.0,123.5,ped
5864,461,1019.0,123.0,ped
5866,461,1019.0,123.0,ped
5867,461,1019.0,123.0,ped
5869,461,1018.5,122.5,ped
5870,461,1018.5,122.0,ped
5871,461,1018.5,122.0,ped
5872,461,1018.5,121.5,ped
5873,461,1018.5,121.5,ped
5874,461,1018.5,121.0,ped
5875,461,1018.5,121.0,ped
5876,461,1018.5,121.0,ped
5878,461,1018.5,121.0,ped
5880,461,1018.5,121.5,ped
5881,461,1018.0,121.0,ped
5882,461,1018.0,120.5,ped
5883,461,1017.5,121.0,ped
5884,461,1017.5,121.0,ped
5885,461,1017.0,121.5,ped
5887,461,1017.0,121.5,ped
5888,461,1017.0,121.5,ped
5889,461,1017.0,121.5,ped
5890,461,1016.5,121.5,ped
5891,461,1016.5,121.5,ped
5892,461,1016.5,121.5,ped
5893,461,1017.0,121.0,ped
5894,461,1017.0,121.0,ped
5896,461,1016.5,121.0,ped
5897,461,1016.5,120.5,ped
5898,461,1016.5,120.5,ped
5899,461,1016.0,120.5,ped
5900,461,1016.0,120.5,ped
5901,461,1016.0,120.0,ped
5902,461,1016.0,120.0,ped
5903,461,1016.0,120.0,ped
5904,461,1016.0,120.0,ped
5905,461,1015.0,119.5,ped
5906,461,1015.0,119.5,ped
5907,461,1015.0,118.5,ped
5908,461,1015.0,118.5,ped
5909,461,1015.0,118.5,ped
5910,461,1015.0,118.5,ped
5911,461,1015.0,118.5,ped
5912,461,1015.0,118.5,ped
5913,461,1015.0,118.5,ped
5914,461,1015.5,118.5,ped
5915,461,1015.0,118.5,ped
5916,461,1015.0,118.5,ped
5917,461,1015.0,118.0,ped
5918,461,1015.0,117.5,ped
5919,461,1015.0,117.5,ped
5932,461,1013.5,117.5,ped
5933,461,1013.5,117.5,ped
5934,461,1013.0,117.5,ped
5939,461,1011.0,117.5,ped
5940,461,1011.0,117.5,ped
5941,461,1010.5,118.5,ped
5942,461,1010.5,118.5,ped
5943,461,1010.5,118.0,ped
5944,461,1010.5,118.0,ped
5945,461,1009.5,118.0,ped
5946,461,1009.5,118.0,ped
5947,461,1009.5,118.0,ped
5948,461,1009.5,117.5,ped
5949,461,1009.5,117.0,ped
5950,461,1009.5,117.5,ped
5951,461,1009.5,117.5,ped
5952,461,1009.5,117.5,ped
5953,461,1009.5,117.5,ped
5954,461,1009.5,117.5,ped
5955,461,1009.5,117.5,ped
5956,461,1009.5,117.5,ped
5957,461,1009.0,117.0,ped
5958,461,1009.0,117.5,ped
5959,461,1008.5,117.0,ped
5960,461,1008.5,116.5,ped
5961,461,1008.5,116.5,ped
5962,461,1008.5,116.5,ped
5963,461,1008.5,116.5,ped
5964,461,1009.5,116.0,ped
