frame,id,x,y,type
6903,541,1264.0,295.0,ped
6904,541,1264.0,295.0,ped
6905,541,1262.5,291.0,ped
6908,541,1262.0,290.0,ped
6909,541,1261.0,289.0,ped
6910,541,1261.0,289.0,ped
6912,541,1261.5,289.0,ped
6913,541,1261.5,290.5,ped
6914,541,1261.5,290.5,ped
6916,541,1262.0,290.0,ped
6917,541,1262.0,290.0,ped
6918,541,1262.0,289.5,ped
6919,541,1262.0,289.5,ped
6922,541,1261.5,291.5,ped
6924,541,1261.0,292.5,ped
6926,541,1260.0,291.0,ped
6927,541,1259.5,290.5,ped
6928,541,1259.5,290.5,ped
6930,541,1259.0,292.5,ped
6931,541,1259.0,292.5,ped
6933,541,1257.0,291.0,ped
6934,541,1257.0,290.0,ped
6935,541,1257.0,290.0,ped
6936,541,1256.5,288.5,ped
6937,541,1256.5,288.5,ped
6938,541,1255.0,289.0,ped
6939,541,1255.0,289.0,ped
6941,541,1253.0,288.5,ped
6942,541,1253.0,288.5,ped
6943,541,1251.5,287.5,ped
6944,541,1251.5,287.5,ped
6945,541,1250.5,286.5,ped
6946,541,1250.5,286.5,ped
6947,541,1250.5,286.5,ped
6948,541,1251.0,285.5,ped
6949,541,1251.0,285.5,ped
6950,541,1250.5,283.5,ped
6951,541,1250.5,283.5,ped
6952,541,1249.5,283.5,ped
6953,541,1249.5,283.5,ped
6954,541,1248.0,282.0,ped
6955,541,1248.0,282.0,ped
6956,541,1247.5,282.5,ped
6957,541,1247.5,283.5,ped
6958,541,1247.5,283.5,ped
6959,541,1247.5,283.5,ped
6960,541,1247.5,283.5,ped
6961,541,1247.5,283.5,ped
6962,541,1247.0,283.0,ped
6963,541,1247.0,283.0,ped
6964,541,1246.5,281.5,ped
6965,541,1246.5,281.0,ped
6966,541,1245.5,280.0,ped
6967,541,1245.5,280.0,ped
6968,541,1244.0,279.5,ped
6969,541,1244.0,279.5,ped
6970,541,1244.0,279.0,ped
6971,541,1243.5,279.0,ped
6972,541,1243.0,280.0,ped
6973,541,1243.0,280.0,ped
6974,541,1243.0,278.0,ped
6975,541,1242.0,278.5,ped
6976,541,1242.0,278.5,ped
6977,541,1242.0,278.5,ped
6978,541,1241.0,278.5,ped
6979,541,1241.0,278.5,ped
6980,541,1240.0,278.5,ped
6981,541,1240.0,278.5,ped
6982,541,1238.5,279.0,ped
6983,541,1238.5,279.0,ped
6984,541,1237.0,278.5,ped
6985,541,1237.0,278.5,ped
6986,541,1234.5,278.5,ped
6987,541,1234.5,278.5,ped
6988,541,1234.5,278.0,ped
6989,541,1234.5,278.0,ped
6990,541,1233.5,278.0,ped
6991,541,1233.5,278.0,ped
6992,541,1233.0,277.0,ped
6993,541,1233.0,277.0,ped
