frame,id,x,y,type
6774,522,125.0,171.5,ped
6775,522,125.0,171.5,ped
6776,522,125.0,171.5,ped
6777,522,125.0,171.5,ped
6790,522,126.0,172.0,ped
6791,522,126.0,172.0,ped
6792,522,126.5,172.5,ped
6793,522,126.5,172.5,ped
6794,522,126.5,172.0,ped
6795,522,127.0,172.0,ped
6796,522,126.5,172.0,ped
6797,522,126.5,172.0,ped
6798,522,126.5,172.0,ped
6799,522,126.5,172.0,ped
6800,522,126.5,172.5,ped
6801,522,127.0,172.5,ped
6802,522,126.5,172.5,ped
6803,522,127.0,173.0,ped
6804,522,127.0,173.5,ped
6805,522,126.5,173.0,ped
6806,522,127.0,172.5,ped
6807,522,127.5,172.5,ped
6808,522,127.5,172.5,ped
6809,522,127.0,172.5,ped
6810,522,126.5,172.5,ped
6811,522,126.5,172.0,ped
6812,522,126.0,172.0,ped
6813,522,126.5,171.5,ped
6814,522,126.5,172.0,ped
6815,522,126.5,172.0,ped
6816,522,126.5,172.0,ped
6817,522,127.0,172.0,ped
6818,522,127.0,172.0,ped
6819,522,127.0,172.0,ped
6820,522,127.0,172.0,ped
6821,522,126.5,172.0,ped
6822,522,126.5,172.0,ped
6823,522,126.5,172.0,ped
6824,522,126.5,172.0,ped
6825,522,126.5,171.5,ped
6826,522,126.5,171.0,ped
6827,522,126.5,171.5,ped
6828,522,127.0,171.5,ped
6829,522,127.0,171.5,ped
6830,522,127.0,171.5,ped
6831,522,127.0,171.5,ped
6832,522,127.0,171.5,ped
6833,522,127.0,171.5,ped
6834,522,127.0,171.5,ped
6835,522,127.0,171.5,ped
6836,522,127.0,171.5,ped
6837,522,127.0,171.5,ped
6838,522,127.0,171.5,ped
6839,522,127.0,171.5,ped
6840,522,127.0,171.5,ped
6841,522,127.0,171.5,ped
6842,522,127.0,171.5,ped
6843,522,127.0,172.0,ped
6844,522,127.0,172.0,ped
6845,522,127.0,171.5,ped
6846,522,127.0,171.5,ped
6847,522,127.5,171.5,ped
6848,522,127.5,171.5,ped
6849,522,127.5,171.5,ped
6850,522,127.0,171.5,ped
6851,522,126.5,171.5,ped
6852,522,126.5,171.5,ped
6853,522,126.5,171.0,ped
6854,522,126.0,170.5,ped
6855,522,126.5,171.0,ped
6856,522,127.0,171.0,ped
6857,522,126.0,171.0,ped
6858,522,126.0,171.0,ped
6859,522,126.5,171.0,ped
6860,522,127.5,171.0,ped
6861,522,127.5,171.0,ped
6862,522,127.5,171.0,ped
6863,522,127.0,171.5,ped
6864,522,127.0,171.5,ped
6865,522,127.0,171.5,ped
6866,522,127.0,171.5,ped
6867,522,127.0,171.5,ped
6868,522,127.0,171.5,ped
6869,522,127.0,171.5,ped
6870,522,127.0,171.5,ped
6871,522,127.0,171.5,ped
6872,522,127.0,171.5,ped
6873,522,127.0,172.0,ped
6874,522,127.0,172.0,ped
6875,522,127.0,172.0,ped
6876,522,127.0,172.0,ped
6877,522,127.0,172.0,ped
6878,522,127.0,172.0,ped
6879,522,127.0,172.0,ped
6880,522,127.0,172.0,ped
6881,522,127.0,172.0,ped
6882,522,126.5,172.0,ped
6883,522,126.5,171.5,ped
6884,522,126.0,171.5,ped
6885,522,127.0,171.0,ped
6886,522,127.0,171.0,ped
6887,522,127.0,171.0,ped
6888,522,127.0,171.0,ped
6889,522,127.0,171.0,ped
6890,522,127.0,171.0,ped
6891,522,127.0,171.5,ped
6892,522,127.0,171.5,ped
6893,522,127.0,171.5,ped
6894,522,127.0,171.5,ped
6895,522,127.0,171.5,ped
6896,522,126.0,171.5,ped
6897,522,126.0,171.5,ped
6898,522,126.0,171.5,ped
6899,522,126.5,171.0,ped
6900,522,126.5,171.0,ped
6901,522,126.0,169.5,ped
6902,522,126.0,170.0,ped
6903,522,126.5,170.0,ped
6904,522,126.5,169.5,ped
6905,522,126.0,170.0,ped
6906,522,125.0,170.0,ped
6907,522,125.0,169.5,ped
