frame,id,x,y,type
3310,233,23.5,153.5,ped
3311,233,24.0,154.0,ped
3312,233,24.0,154.0,ped
3313,233,24.0,153.5,ped
3314,233,24.0,153.5,ped
3315,233,24.5,153.5,ped
3316,233,24.5,153.0,ped
3317,233,24.0,153.0,ped
3318,233,24.0,153.0,ped
3319,233,24.5,153.0,ped
3320,233,24.5,152.5,ped
3321,233,24.5,153.0,ped
3322,233,24.5,153.0,ped
3323,233,24.5,153.0,ped
3324,233,24.5,153.0,ped
3326,233,25.5,153.0,ped
3327,233,25.5,152.5,ped
3328,233,25.5,152.5,ped
3329,233,25.5,152.5,ped
3330,233,25.5,152.5,ped
3331,233,25.5,152.5,ped
3332,233,25.0,152.5,ped
3334,233,24.5,153.0,ped
3335,233,25.0,152.5,ped
3336,233,25.0,153.0,ped
3337,233,25.5,153.0,ped
3338,233,25.0,152.5,ped
3339,233,25.0,152.0,ped
3340,233,25.0,152.0,ped
3341,233,24.0,152.0,ped
3342,233,24.0,152.0,ped
3343,233,24.0,152.0,ped
3344,233,24.5,151.0,ped
3345,233,24.5,151.5,ped
3346,233,24.5,152.0,ped
3347,233,24.0,152.0,ped
3348,233,24.0,152.0,ped
3349,233,24.0,152.0,ped
3350,233,24.5,152.5,ped
3351,233,24.5,153.0,ped
3352,233,24.0,153.0,ped
3353,233,24.0,153.0,ped
3354,233,24.5,152.5,ped
3355,233,24.0,152.5,ped
3356,233,24.0,153.0,ped
3357,233,24.0,154.0,ped
3358,233,24.5,154.0,ped
3359,233,24.5,154.0,ped
3360,233,25.5,154.0,ped
3361,233,25.5,154.0,ped
3362,233,25.0,154.5,ped
3363,233,25.0,154.5,ped
3364,233,24.5,155.0,ped
3365,233,24.5,155.5,ped
3366,233,24.5,152.5,ped
3367,233,23.5,152.5,ped
3368,233,24.0,153.0,ped
3369,233,24.0,153.0,ped
3370,233,24.0,153.5,ped
3371,233,24.0,153.5,ped
3372,233,23.0,154.0,ped
3373,233,23.0,154.0,ped
3374,233,23.5,153.5,ped
3375,233,22.5,153.5,ped
3376,233,23.0,153.5,ped
3377,233,23.0,153.5,ped
3378,233,23.5,154.5,ped
3379,233,23.5,154.5,ped
3380,233,24.0,155.0,ped
3381,233,24.0,155.5,ped
3382,233,24.5,155.0,ped
3383,233,24.5,155.0,ped
3384,233,24.0,154.5,ped
3385,233,24.0,154.5,ped
3386,233,25.0,154.5,ped
3387,233,25.0,154.5,ped
3388,233,24.5,155.0,ped
3389,233,24.5,155.0,ped
3390,233,23.5,155.0,ped
3391,233,22.5,155.0,ped
3392,233,23.0,156.0,ped
3393,233,22.5,156.0,ped
3394,233,22.5,156.5,ped
3395,233,22.5,156.5,ped
3396,233,23.0,155.0,ped
3397,233,23.0,155.0,ped
3398,233,23.5,154.5,ped
3399,233,23.5,154.5,ped
3400,233,24.0,155.0,ped
3401,233,24.0,155.0,ped
3402,233,23.5,155.5,ped
3403,233,23.5,155.5,ped
3404,233,22.5,155.5,ped
3405,233,22.0,155.5,ped
3406,233,22.0,155.0,ped
3407,233,21.0,155.0,ped
3408,233,22.0,153.5,ped
3409,233,22.0,153.5,ped
3410,233,22.5,154.0,ped
3411,233,22.0,154.0,ped
3412,233,22.5,154.5,ped
3413,233,22.0,154.5,ped
3415,233,23.5,155.0,ped
3416,233,25.5,155.0,ped
3417,233,25.5,155.0,ped
