frame,id,x,y,type
6166,475,781.5,65.0,ped
6167,475,781.5,65.0,ped
6178,475,789.0,64.5,ped
6179,475,789.0,64.5,ped
6180,475,790.5,65.0,ped
6181,475,790.5,65.0,ped
6182,475,792.5,65.5,ped
6183,475,792.5,66.0,ped
6184,475,794.0,65.5,ped
6185,475,794.0,65.5,ped
6186,475,795.5,65.5,ped
6187,475,795.5,65.5,ped
6188,475,796.5,65.5,ped
6189,475,796.5,65.5,ped
6190,475,796.5,64.0,ped
6191,475,796.5,64.0,ped
6192,475,797.5,64.0,ped
6193,475,797.5,64.0,ped
6194,475,797.5,64.5,ped
6195,475,797.5,65.0,ped
6196,475,798.5,65.5,ped
6197,475,798.5,65.5,ped
6198,475,799.5,65.0,ped
6199,475,799.5,65.0,ped
6200,475,800.0,64.5,ped
6201,475,800.0,64.5,ped
6202,475,802.0,63.5,ped
6203,475,802.0,63.5,ped
6204,475,803.5,64.5,ped
6205,475,803.5,64.5,ped
6206,475,804.0,63.5,ped
6207,475,804.0,63.5,ped
6208,475,804.0,64.0,ped
6209,475,804.0,64.5,ped
6210,475,804.5,65.5,ped
6211,475,804.5,65.5,ped
6212,475,805.0,66.0,ped
6213,475,805.0,65.5,ped
6214,475,810.0,65.0,ped
6215,475,810.0,65.0,ped
6216,475,811.5,66.5,ped
6217,475,811.5,66.5,ped
6218,475,812.0,66.0,ped
6219,475,812.0,66.0,ped
6220,475,813.0,66.5,ped
6221,475,813.0,66.5,ped
6222,475,813.5,67.0,ped
6225,475,814.5,65.0,ped
6226,475,814.5,65.0,ped
6227,475,816.0,65.5,ped
6228,475,817.0,66.0,ped
6229,475,816.5,66.0,ped
6230,475,817.5,66.0,ped
6231,475,817.5,66.0,ped
6232,475,818.5,66.5,ped
6233,475,818.5,66.5,ped
6234,475,819.0,66.0,ped
6235,475,819.0,66.0,ped
6236,475,820.0,66.0,ped
6237,475,820.0,66.5,ped
6238,475,820.0,66.5,ped
6239,475,820.5,65.5,ped
6240,475,820.5,65.5,ped
6241,475,821.0,65.5,ped
6242,475,821.0,65.5,ped
6243,475,823.5,66.0,ped
6244,475,823.5,66.0,ped
6245,475,824.5,66.5,ped
6246,475,826.0,67.0,ped
6247,475,826.0,67.5,ped
6248,475,826.5,67.0,ped
6249,475,826.5,67.0,ped
6250,475,828.0,67.0,ped
6251,475,828.0,67.0,ped
6252,475,828.5,67.5,ped
6253,475,828.5,67.5,ped
6254,475,829.0,68.0,ped
6255,475,829.0,68.0,ped
6256,475,829.5,68.0,ped
6257,475,830.0,67.5,ped
6258,475,830.0,67.5,ped
6259,475,831.0,68.0,ped
6260,475,831.0,68.0,ped
6261,475,832.0,67.5,ped
6262,475,832.0,67.5,ped
6263,475,832.5,67.5,ped
6264,475,833.5,68.0,ped
6265,475,833.5,68.5,ped
6266,475,834.5,68.0,ped
6267,475,834.5,68.0,ped
6268,475,834.5,68.0,ped
6269,475,835.5,67.5,ped
6270,475,835.5,67.0,ped
6271,475,836.5,67.5,ped
6272,475,836.5,67.5,ped
6273,475,837.0,67.5,ped
6285,475,840.5,66.5,ped
6286,475,840.5,66.5,ped
6287,475,841.0,66.0,ped
6288,475,841.0,66.0,ped
6289,475,842.0,65.5,ped
6290,475,842.0,65.5,ped
6291,475,842.5,65.5,ped
6292,475,842.5,65.5,ped
6293,475,843.5,65.5,ped
6294,475,843.5,65.5,ped
6295,475,843.5,65.0,ped
6296,475,843.5,65.0,ped
6297,475,843.5,66.5,ped
6298,475,843.5,66.5,ped
6299,475,844.5,66.0,ped
6300,475,844.5,66.0,ped
6301,475,845.0,65.5,ped
6302,475,845.0,65.5,ped
6303,475,845.5,65.5,ped
6304,475,845.5,65.5,ped
6305,475,846.0,65.5,ped
6306,475,846.0,65.5,ped
6307,475,847.0,65.5,ped
6308,475,847.0,65.5,ped
6309,475,848.0,65.5,ped
6310,475,848.0,65.5,ped
6311,475,848.0,65.5,ped
6312,475,848.0,65.5,ped
6313,475,848.0,65.5,ped
6314,475,848.0,65.0,ped
6315,475,848.0,65.0,ped
6316,475,849.0,64.5,ped
6317,475,849.0,64.5,ped
6318,475,849.0,64.5,ped
6319,475,850.0,64.0,ped
6320,475,850.0,64.0,ped
6321,475,850.5,64.5,ped
6322,475,850.5,64.0,ped
6323,475,851.5,64.5,ped
6324,475,851.5,64.5,ped
6325,475,852.0,64.5,ped
6328,475,852.5,62.0,ped
6329,475,852.5,61.5,ped
6330,475,853.0,61.0,ped
6331,475,853.0,60.5,ped
6332,475,853.5,61.5,ped
6333,475,853.5,61.5,ped
6334,475,853.5,61.5,ped
6335,475,853.5,61.0,ped
6336,475,853.5,61.0,ped
6337,475,854.0,61.0,ped
6338,475,854.0,61.0,ped
6339,475,854.5,61.0,ped
6353,475,856.5,61.5,ped
6354,475,856.5,61.5,ped
6355,475,856.5,61.0,ped
6356,475,856.5,61.0,ped
6357,475,856.5,60.5,ped
6358,475,856.5,60.5,ped
6359,475,856.5,60.0,ped
6360,475,857.0,60.0,ped
