frame,id,x,y,type
5768,454,777.5,220.0,ped
5769,454,777.5,220.0,ped
5770,454,780.0,219.5,ped
5771,454,780.5,219.5,ped
5773,454,781.0,221.0,ped
5774,454,781.5,221.0,ped
5775,454,782.5,221.5,ped
5776,454,782.5,222.0,ped
5777,454,785.5,221.0,ped
5778,454,785.5,221.0,ped
5779,454,785.5,221.0,ped
5780,454,787.5,221.5,ped
5781,454,787.5,221.5,ped
5782,454,789.0,221.0,ped
5783,454,789.0,221.0,ped
5785,454,791.5,221.0,ped
5786,454,793.5,220.5,ped
5787,454,793.5,220.5,ped
5788,454,795.5,221.0,ped
5789,454,796.0,221.0,ped
5790,454,797.0,221.0,ped
5791,454,797.5,221.0,ped
5792,454,798.0,221.5,ped
5793,454,798.0,222.5,ped
5794,454,800.0,223.5,ped
5795,454,800.0,223.5,ped
5796,454,801.5,224.0,ped
5797,454,801.5,224.5,ped
5798,454,802.0,224.0,ped
5799,454,802.0,224.0,ped
5800,454,803.0,222.0,ped
5801,454,803.0,222.0,ped
5802,454,808.0,223.0,ped
5803,454,808.0,223.0,ped
5804,454,810.5,222.5,ped
5805,454,810.5,222.5,ped
5806,454,811.5,224.0,ped
5807,454,812.0,224.5,ped
5808,454,819.0,224.5,ped
5809,454,819.5,224.5,ped
5810,454,822.0,224.0,ped
5811,454,822.0,224.0,ped
5812,454,823.0,225.0,ped
5813,454,823.5,225.0,ped
5814,454,826.0,223.0,ped
5815,454,826.0,223.0,ped
5816,454,828.5,224.0,ped
5817,454,829.0,224.0,ped
5818,454,830.5,224.0,ped
5819,454,831.0,224.0,ped
5820,454,833.0,224.0,ped
5821,454,833.5,224.0,ped
5822,454,834.5,224.5,ped
5823,454,834.5,225.0,ped
5824,454,834.5,225.0,ped
5825,454,835.0,225.0,ped
5826,454,835.0,225.0,ped
5827,454,838.5,225.0,ped
5828,454,838.5,225.0,ped
5829,454,841.5,225.5,ped
5830,454,842.5,226.5,ped
5831,454,842.5,226.5,ped
5832,454,843.5,226.5,ped
5833,454,843.5,226.5,ped
5834,454,845.0,227.0,ped
5835,454,845.5,227.5,ped
5836,454,850.0,227.5,ped
5837,454,850.5,227.5,ped
5838,454,855.5,226.5,ped
5839,454,856.0,226.5,ped
5840,454,856.5,226.5,ped
5841,454,858.0,227.0,ped
5842,454,858.0,227.5,ped
5843,454,856.5,227.0,ped
5844,454,856.5,227.0,ped
5845,454,860.5,225.5,ped
5846,454,861.0,225.0,ped
5847,454,863.5,226.0,ped
5848,454,866.0,226.0,ped
5849,454,866.0,226.0,ped
5850,454,866.5,226.5,ped
5851,454,866.5,227.0,ped
5852,454,869.5,227.0,ped
5853,454,869.5,227.0,ped
5854,454,871.0,227.5,ped
5855,454,871.0,227.5,ped
5856,454,871.0,227.5,ped
5857,454,873.5,227.0,ped
5858,454,873.5,227.0,ped
5859,454,875.5,226.5,ped
5860,454,875.5,226.5,ped
5861,454,876.5,227.0,ped
5862,454,876.5,227.5,ped
5863,454,878.0,228.0,ped
5864,454,878.0,228.5,ped
5865,454,878.5,228.0,ped
5866,454,884.0,228.5,ped
5867,454,884.0,228.5,ped
5868,454,887.0,228.0,ped
5869,454,887.5,228.0,ped
5870,454,887.0,228.0,ped
5871,454,888.5,228.5,ped
5872,454,888.5,228.5,ped
5873,454,891.0,228.5,ped
5874,454,891.0,228.5,ped
5875,454,894.5,228.0,ped
5876,454,895.0,228.0,ped
5877,454,897.5,227.5,ped
5878,454,898.0,227.5,ped
5879,454,899.0,227.5,ped
5880,454,900.0,227.5,ped
5881,454,901.0,227.0,ped
5882,454,901.0,227.0,ped
5883,454,903.0,227.5,ped
5884,454,903.0,227.5,ped
5885,454,904.0,227.5,ped
5886,454,904.0,227.5,ped
5887,454,905.0,227.5,ped
5888,454,905.0,227.5,ped
5889,454,905.5,228.0,ped
5890,454,906.0,228.0,ped
5891,454,907.0,227.5,ped
5892,454,907.5,227.5,ped
5893,454,910.5,228.5,ped
5894,454,911.0,228.5,ped
5895,454,915.0,228.0,ped
5896,454,915.0,228.0,ped
5897,454,920.0,227.5,ped
5898,454,920.0,227.5,ped
5899,454,922.0,227.0,ped
5900,454,922.0,226.5,ped
5901,454,924.0,226.0,ped
5902,454,924.0,226.0,ped
5903,454,925.5,224.5,ped
5904,454,925.5,224.5,ped
5905,454,927.0,225.5,ped
5906,454,927.0,225.5,ped
5907,454,928.5,227.0,ped
5908,454,928.5,227.0,ped
5909,454,930.5,227.5,ped
5910,454,930.5,227.5,ped
5911,454,932.0,227.0,ped
5912,454,932.5,227.0,ped
5913,454,934.0,227.5,ped
5914,454,934.0,228.0,ped
5915,454,935.0,228.5,ped
5916,454,935.0,228.5,ped
5917,454,936.0,228.0,ped
5918,454,936.0,228.5,ped
5919,454,936.0,228.5,ped
5920,454,936.0,229.5,ped
5921,454,936.5,228.5,ped
5922,454,936.5,228.5,ped
5923,454,939.5,229.0,ped
5924,454,939.5,229.5,ped
5925,454,947.0,229.5,ped
5926,454,947.0,229.0,ped
5927,454,950.0,229.5,ped
5928,454,950.0,229.5,ped
5929,454,952.0,230.0,ped
5930,454,952.5,230.0,ped
5931,454,952.5,230.0,ped
5932,454,952.5,229.5,ped
5933,454,952.5,229.5,ped
5934,454,953.5,230.0,ped
5935,454,953.5,230.0,ped
5936,454,956.5,228.5,ped
5937,454,959.0,229.0,ped
5938,454,958.5,229.0,ped
5939,454,960.5,229.5,ped
5940,454,960.5,230.5,ped
5941,454,962.5,230.5,ped
5942,454,962.5,231.5,ped
5943,454,963.5,232.5,ped
5944,454,963.5,232.5,ped
5945,454,964.5,233.5,ped
5946,454,964.5,233.5,ped
5947,454,964.5,233.5,ped
5948,454,965.0,233.5,ped
5949,454,965.0,233.5,ped
5950,454,966.5,234.0,ped
5951,454,966.5,234.0,ped
5952,454,966.5,233.5,ped
5953,454,966.5,234.0,ped
5954,454,969.0,234.5,ped
5955,454,977.0,234.5,ped
5956,454,977.0,235.0,ped
5957,454,978.0,235.0,ped
5958,454,978.0,235.0,ped
5959,454,979.0,235.5,ped
5960,454,979.5,236.0,ped
5961,454,979.5,236.0,ped
5962,454,981.0,235.0,ped
5963,454,981.0,234.5,ped
5964,454,983.0,232.5,ped
5965,454,983.0,232.5,ped
5966,454,985.0,232.5,ped
5967,454,985.0,232.5,ped
5968,454,987.5,233.5,ped
5969,454,987.5,233.5,ped
5970,454,988.5,235.0,ped
5971,454,988.5,235.0,ped
5972,454,989.0,234.5,ped
5973,454,988.5,235.5,ped
5974,454,989.0,235.5,ped
5975,454,991.0,236.0,ped
5976,454,991.0,237.0,ped
5977,454,991.0,237.0,ped
5978,454,991.5,237.0,ped
5979,454,991.5,237.0,ped
5980,454,991.5,236.5,ped
5981,454,991.5,236.5,ped
5982,454,992.0,236.5,ped
5983,454,992.0,236.5,ped
5984,454,998.5,235.5,ped
5985,454,998.5,235.5,ped
5986,454,1004.5,237.0,ped
5987,454,1004.5,237.5,ped
5988,454,1005.0,237.5,ped
5989,454,1005.0,237.5,ped
5990,454,1006.5,237.0,ped
5991,454,1006.5,236.5,ped
5992,454,1009.5,238.0,ped
5993,454,1010.0,238.5,ped
5994,454,1009.5,238.0,ped
5995,454,1009.5,238.0,ped
5996,454,1011.0,238.0,ped
5997,454,1011.0,238.0,ped
5998,454,1011.0,236.5,ped
5999,454,1011.0,236.5,ped
6000,454,1012.0,236.5,ped
6001,454,1011.5,236.5,ped
6002,454,1013.0,238.0,ped
6003,454,1013.0,238.0,ped
6004,454,1013.0,237.5,ped
6005,454,1016.0,238.5,ped
6006,454,1016.0,238.5,ped
6007,454,1016.0,238.5,ped
6008,454,1018.5,239.0,ped
6009,454,1018.5,239.5,ped
6010,454,1019.0,241.0,ped
6011,454,1019.5,241.0,ped
6012,454,1021.0,241.5,ped
6013,454,1021.0,241.5,ped
6014,454,1022.5,242.0,ped
6015,454,1022.5,242.5,ped
6016,454,1023.0,242.0,ped
6017,454,1023.0,242.0,ped
6018,454,1029.0,242.5,ped
6019,454,1029.0,242.5,ped
6020,454,1030.0,243.0,ped
6021,454,1030.0,242.0,ped
6022,454,1030.0,242.5,ped
6023,454,1033.5,242.5,ped
6024,454,1034.0,242.5,ped
6025,454,1028.5,241.0,ped
6026,454,1027.5,241.0,ped
6027,454,1027.5,240.5,ped
6028,454,1037.5,238.0,ped
6029,454,1037.5,238.0,ped
6030,454,1040.0,241.5,ped
6031,454,1040.0,241.5,ped
6032,454,1041.0,243.0,ped
6033,454,1041.0,243.0,ped
6034,454,1042.5,243.0,ped
6035,454,1042.5,243.0,ped
6036,454,1044.0,243.0,ped
6037,454,1044.0,243.0,ped
6038,454,1044.0,243.0,ped
6039,454,1045.5,243.5,ped
6040,454,1045.5,243.5,ped
6041,454,1046.5,244.0,ped
6042,454,1046.5,244.0,ped
6043,454,1047.0,244.5,ped
6044,454,1048.0,244.5,ped
6045,454,1048.0,245.0,ped
6046,454,1056.0,246.0,ped
6047,454,1057.0,246.0,ped
6048,454,1057.5,246.5,ped
6049,454,1057.5,246.5,ped
6050,454,1060.0,246.5,ped
6051,454,1060.0,246.5,ped
6052,454,1060.0,246.5,ped
6053,454,1061.5,246.5,ped
6054,454,1061.0,246.5,ped
6055,454,1063.0,246.0,ped
6056,454,1063.5,246.0,ped
6057,454,1065.0,246.0,ped
6058,454,1065.0,246.0,ped
6059,454,1066.5,246.0,ped
6060,454,1066.5,246.0,ped
6061,454,1066.5,246.5,ped
6062,454,1067.5,246.5,ped
6063,454,1067.5,247.0,ped
6064,454,1065.0,245.5,ped
6065,454,1065.0,245.0,ped
6066,454,1072.0,247.5,ped
6067,454,1072.5,248.0,ped
6068,454,1072.0,247.5,ped
6069,454,1072.5,247.5,ped
6070,454,1072.5,247.5,ped
6071,454,1070.5,247.0,ped
6072,454,1070.5,247.0,ped
6073,454,1072.0,247.5,ped
6074,454,1072.0,247.5,ped
6075,454,1071.5,247.5,ped
6076,454,1071.5,247.5,ped
6077,454,1075.5,249.0,ped
6078,454,1076.0,249.5,ped
6079,454,1076.5,247.0,ped
6080,454,1076.5,247.0,ped
6081,454,1078.5,246.0,ped
6082,454,1078.5,246.0,ped
6083,454,1078.5,246.5,ped
6084,454,1078.5,246.5,ped
6085,454,1080.0,248.5,ped
6086,454,1079.5,248.5,ped
6087,454,1080.0,249.0,ped
6088,454,1080.0,248.5,ped
6089,454,1084.0,249.0,ped
6090,454,1084.0,250.0,ped
6091,454,1086.0,249.0,ped
6092,454,1086.5,249.0,ped
6093,454,1088.5,249.0,ped
6094,454,1088.5,249.0,ped
6095,454,1088.5,249.5,ped
6096,454,1088.5,250.0,ped
6097,454,1090.5,250.5,ped
6098,454,1090.5,251.0,ped
6099,454,1093.0,251.5,ped
6100,454,1093.0,251.5,ped
6101,454,1094.5,252.0,ped
6102,454,1094.5,252.0,ped
6103,454,1096.5,252.0,ped
6104,454,1096.5,252.0,ped
6105,454,1098.0,253.5,ped
6106,454,1098.0,253.5,ped
6107,454,1101.0,254.5,ped
6108,454,1101.0,254.5,ped
6109,454,1101.5,254.0,ped
6110,454,1101.5,254.0,ped
6111,454,1106.0,254.5,ped
6112,454,1106.0,254.5,ped
6113,454,1106.0,254.5,ped
6114,454,1109.5,255.0,ped
6115,454,1109.5,255.0,ped
6116,454,1110.0,254.5,ped
6117,454,1112.0,255.5,ped
6118,454,1112.0,255.5,ped
6119,454,1112.5,256.0,ped
6120,454,1112.5,256.0,ped
6121,454,1112.5,256.0,ped
6122,454,1116.5,256.0,ped
6123,454,1116.5,256.0,ped
6124,454,1117.0,255.5,ped
6125,454,1118.0,256.0,ped
6126,454,1118.0,256.0,ped
6127,454,1119.0,257.5,ped
6128,454,1119.0,257.5,ped
6129,454,1121.5,257.0,ped
6130,454,1121.5,257.0,ped
6131,454,1123.5,258.5,ped
6132,454,1123.5,258.5,ped
6133,454,1123.5,258.5,ped
6134,454,1124.5,258.5,ped
6135,454,1124.5,258.5,ped
6136,454,1126.5,259.0,ped
6137,454,1126.5,259.0,ped
6138,454,1128.5,259.5,ped
6139,454,1128.5,259.5,ped
6140,454,1131.0,260.5,ped
6141,454,1131.0,260.5,ped
6142,454,1133.5,261.0,ped
6143,454,1136.5,261.5,ped
6144,454,1136.5,261.5,ped
