frame,id,x,y,type
5194,401,1035.0,147.5,ped
5195,401,1035.0,147.5,ped
5196,401,1035.0,147.5,ped
5197,401,1035.0,147.5,ped
5198,401,1036.0,148.0,ped
5199,401,1035.5,148.0,ped
5200,401,1035.5,148.5,ped
5201,401,1035.5,148.5,ped
5203,401,1034.5,148.5,ped
5204,401,1034.5,148.0,ped
5205,401,1034.5,148.0,ped
5206,401,1035.0,148.0,ped
5207,401,1035.0,148.0,ped
5208,401,1035.0,148.0,ped
5209,401,1035.0,148.0,ped
5210,401,1035.5,147.5,ped
5211,401,1035.5,147.5,ped
5212,401,1035.5,148.0,ped
5213,401,1035.5,148.0,ped
5214,401,1035.5,148.5,ped
5215,401,1035.5,148.5,ped
5216,401,1035.5,148.5,ped
5217,401,1035.5,148.0,ped
5218,401,1035.5,148.5,ped
5219,401,1035.5,148.5,ped
5220,401,1035.5,148.5,ped
5221,401,1035.5,148.5,ped
5222,401,1035.5,148.5,ped
5223,401,1035.5,148.5,ped
5224,401,1035.5,148.5,ped
5225,401,1035.5,148.0,ped
5226,401,1035.5,148.5,ped
5227,401,1036.0,147.5,ped
5228,401,1036.0,147.5,ped
5229,401,1036.0,147.0,ped
5230,401,1036.5,147.5,ped
5231,401,1036.5,147.5,ped
5232,401,1036.5,147.5,ped
5233,401,1036.0,147.5,ped
5234,401,1036.0,147.0,ped
5235,401,1036.0,147.0,ped
5236,401,1036.0,146.5,ped
5237,401,1036.0,146.5,ped
5238,401,1036.0,146.5,ped
5239,401,1036.0,146.5,ped
5240,401,1036.0,146.0,ped
5241,401,1036.0,146.0,ped
5242,401,1036.0,146.0,ped
5243,401,1036.0,145.5,ped
5244,401,1036.0,145.0,ped
5245,401,1035.5,145.5,ped
5246,401,1036.0,145.0,ped
5247,401,1036.0,144.5,ped
5248,401,1036.0,144.5,ped
5249,401,1036.0,145.0,ped
5250,401,1036.5,144.5,ped
5251,401,1036.0,144.5,ped
5252,401,1036.0,144.5,ped
5253,401,1036.0,144.5,ped
5254,401,1036.5,144.5,ped
5255,401,1036.5,144.0,ped
5256,401,1036.5,144.0,ped
5257,401,1036.5,144.5,ped
5258,401,1036.5,144.5,ped
5259,401,1036.5,145.0,ped
5260,401,1036.5,145.0,ped
5261,401,1036.5,145.0,ped
5262,401,1036.5,145.0,ped
5263,401,1037.0,145.0,ped
5264,401,1036.5,145.0,ped
5265,401,1036.5,145.0,ped
5266,401,1036.0,145.0,ped
5267,401,1036.0,145.0,ped
5268,401,1036.0,145.0,ped
5269,401,1036.0,145.0,ped
5270,401,1036.0,145.0,ped
5271,401,1036.0,145.0,ped
5272,401,1036.0,145.0,ped
5273,401,1036.0,145.0,ped
5274,401,1036.0,145.0,ped
5275,401,1036.0,145.5,ped
5276,401,1036.0,145.5,ped
5277,401,1036.0,145.0,ped
5278,401,1036.5,145.0,ped
5279,401,1036.5,145.0,ped
5280,401,1036.5,145.0,ped
5281,401,1036.5,145.0,ped
5282,401,1036.5,145.0,ped
5283,401,1036.5,144.5,ped
5284,401,1036.5,144.5,ped
5285,401,1036.5,144.5,ped
5286,401,1036.5,144.5,ped
5287,401,1036.5,144.5,ped
5288,401,1036.5,144.5,ped
5289,401,1036.5,144.5,ped
5290,401,1036.5,144.5,ped
5291,401,1036.5,144.5,ped
5292,401,1036.5,144.5,ped
5293,401,1036.5,144.5,ped
5294,401,1036.5,144.5,ped
5295,401,1037.0,144.0,ped
5296,401,1037.0,144.0,ped
5297,401,1037.0,144.0,ped
5298,401,1037.0,144.0,ped
5299,401,1037.0,143.5,ped
5300,401,1037.0,143.5,ped
5301,401,1037.0,143.5,ped
5302,401,1037.0,143.5,ped
5303,401,1037.0,144.0,ped
5304,401,1037.0,144.0,ped
5305,401,1037.5,143.5,ped
5306,401,1037.5,143.5,ped
5307,401,1037.5,143.0,ped
5308,401,1037.5,143.0,ped
5309,401,1038.0,143.0,ped
