frame,id,x,y,type
3705,264,1158.5,193.0,ped
3706,264,1158.5,193.0,ped
3707,264,1158.5,193.0,ped
3708,264,1158.5,193.0,ped
3710,264,1158.5,193.0,ped
3712,264,1158.5,192.0,ped
3714,264,1157.5,191.5,ped
3715,264,1157.5,191.0,ped
3716,264,1157.5,191.5,ped
3717,264,1157.5,191.5,ped
3734,264,1157.0,191.5,ped
3735,264,1157.0,191.5,ped
3736,264,1156.5,191.5,ped
3737,264,1156.0,191.5,ped
3740,264,1156.0,191.5,ped
3741,264,1155.5,191.5,ped
3744,264,1156.5,191.0,ped
3745,264,1156.5,191.0,ped
3746,264,1156.5,191.0,ped
3748,264,1157.0,191.0,ped
3749,264,1157.0,191.0,ped
3750,264,1157.0,191.5,ped
3751,264,1157.0,191.0,ped
3752,264,1157.0,191.5,ped
3753,264,1157.0,191.5,ped
3754,264,1157.0,191.5,ped
3755,264,1157.0,191.5,ped
3756,264,1157.0,191.5,ped
3757,264,1157.0,191.0,ped
3758,264,1157.0,191.0,ped
3759,264,1157.0,191.0,ped
3760,264,1156.5,191.0,ped
3761,264,1157.0,191.0,ped
3762,264,1156.5,191.0,ped
3763,264,1156.5,191.0,ped
3764,264,1156.5,191.0,ped
3765,264,1156.5,191.0,ped
3766,264,1157.0,191.0,ped
3767,264,1157.0,191.0,ped
3768,264,1156.5,191.0,ped
3769,264,1156.5,191.0,ped
3770,264,1156.5,191.0,ped
3771,264,1156.5,191.0,ped
3772,264,1157.0,191.0,ped
3773,264,1157.0,191.0,ped
3774,264,1157.0,191.0,ped
3775,264,1157.0,191.0,ped
3776,264,1156.5,191.0,ped
3777,264,1156.5,191.0,ped
3778,264,1156.5,191.0,ped
3779,264,1156.5,191.0,ped
3780,264,1156.5,190.5,ped
3781,264,1156.5,190.5,ped
3782,264,1156.5,191.0,ped
3783,264,1156.5,191.0,ped
3784,264,1156.5,191.0,ped
3785,264,1156.5,191.0,ped
3786,264,1156.5,191.0,ped
3787,264,1156.5,191.0,ped
3788,264,1156.5,191.0,ped
3789,264,1156.5,191.0,ped
3790,264,1156.5,191.0,ped
3791,264,1156.5,191.0,ped
3792,264,1156.5,191.0,ped
3793,264,1156.5,191.0,ped
3794,264,1156.5,191.0,ped
3795,264,1156.5,191.0,ped
3796,264,1156.5,191.0,ped
3797,264,1156.5,191.0,ped
3798,264,1156.5,191.0,ped
3799,264,1156.5,191.0,ped
3800,264,1156.5,191.5,ped
3801,264,1156.5,191.5,ped
3802,264,1156.5,191.0,ped
3803,264,1156.5,191.0,ped
3804,264,1156.5,191.0,ped
3805,264,1156.5,191.0,ped
3806,264,1156.5,191.0,ped
3807,264,1156.5,191.0,ped
3808,264,1156.5,191.0,ped
3809,264,1156.5,191.0,ped
3810,264,1156.5,190.5,ped
3811,264,1156.5,191.0,ped
3812,264,1156.5,191.0,ped
3813,264,1156.5,191.0,ped
3814,264,1157.0,191.0,ped
3815,264,1157.0,191.0,ped
3816,264,1157.0,191.0,ped
3817,264,1157.0,191.0,ped
3818,264,1157.0,191.0,ped
3819,264,1157.0,191.0,ped
3820,264,1157.0,191.0,ped
3821,264,1157.0,191.0,ped
3822,264,1157.0,191.0,ped
3823,264,1157.0,191.0,ped
3824,264,1157.0,191.0,ped
3825,264,1157.0,191.0,ped
3826,264,1157.0,191.0,ped
3827,264,1157.0,191.0,ped
3828,264,1157.0,190.5,ped
3829,264,1157.0,191.0,ped
3830,264,1157.0,191.0,ped
3831,264,1156.5,191.0,ped
3832,264,1156.5,191.0,ped
3833,264,1156.5,191.0,ped
3834,264,1156.5,191.0,ped
3835,264,1156.5,191.0,ped
3836,264,1157.0,191.0,ped
3837,264,1157.0,191.0,ped
3838,264,1157.0,191.0,ped
3839,264,1157.0,191.0,ped
3840,264,1157.0,191.0,ped
3841,264,1157.0,191.0,ped
3842,264,1157.0,191.0,ped
3843,264,1157.0,191.0,ped
3844,264,1157.0,191.0,ped
3845,264,1157.0,191.0,ped
3846,264,1157.0,191.0,ped
3847,264,1157.0,191.0,ped
3848,264,1157.0,191.0,ped
3849,264,1157.0,190.5,ped
3850,264,1157.0,191.0,ped
3851,264,1157.0,191.0,ped
3852,264,1157.0,191.0,ped
3853,264,1157.0,191.0,ped
3854,264,1157.5,191.5,ped
3855,264,1157.0,190.5,ped
3856,264,1157.0,190.5,ped
3857,264,1157.5,190.5,ped
3859,264,1157.0,190.5,ped
3860,264,1157.0,190.5,ped
3861,264,1157.0,190.0,ped
3862,264,1157.0,190.0,ped
3863,264,1157.5,190.0,ped
3864,264,1157.5,190.0,ped
3865,264,1157.5,190.0,ped
3866,264,1157.5,190.0,ped
3867,264,1157.0,190.5,ped
3868,264,1157.0,190.5,ped
3869,264,1157.0,190.5,ped
3870,264,1157.0,190.5,ped
3871,264,1156.5,190.5,ped
