frame,id,x,y,type
3738,266,697.0,128.0,ped
3739,266,695.5,127.0,ped
3740,266,695.5,127.0,ped
3741,266,695.5,127.0,ped
3742,266,694.0,128.0,ped
3743,266,694.0,128.0,ped
3744,266,693.0,128.0,ped
3745,266,692.5,128.0,ped
3746,266,690.0,128.0,ped
3747,266,690.0,128.0,ped
3748,266,688.5,127.5,ped
3749,266,688.5,127.5,ped
3750,266,687.0,127.5,ped
3751,266,686.5,127.5,ped
3752,266,684.5,127.0,ped
3753,266,684.5,127.0,ped
3754,266,682.5,127.5,ped
3755,266,680.0,128.0,ped
3756,266,680.0,128.5,ped
3757,266,679.0,128.5,ped
3758,266,679.0,128.5,ped
3759,266,679.0,128.5,ped
3760,266,677.0,129.0,ped
3761,266,677.0,129.5,ped
3762,266,676.0,130.0,ped
3763,266,675.5,130.5,ped
3764,266,673.5,130.5,ped
3765,266,673.5,130.5,ped
3766,266,671.0,130.5,ped
3767,266,671.0,130.5,ped
3768,266,670.0,130.5,ped
3769,266,670.0,130.5,ped
3770,266,669.0,130.5,ped
3771,266,669.0,130.5,ped
3772,266,665.0,129.5,ped
3773,266,663.0,129.5,ped
3774,266,663.0,129.5,ped
3775,266,663.0,129.5,ped
3776,266,662.0,130.0,ped
3777,266,662.0,130.0,ped
3778,266,660.0,130.5,ped
3779,266,660.0,130.5,ped
3780,266,658.0,130.5,ped
3781,266,658.0,130.5,ped
3782,266,656.5,130.0,ped
3783,266,656.5,130.0,ped
3784,266,655.5,130.5,ped
3785,266,655.5,130.5,ped
3786,266,655.0,130.0,ped
3787,266,655.0,130.0,ped
3788,266,652.5,130.5,ped
3789,266,652.5,130.5,ped
3790,266,651.5,130.0,ped
3791,266,651.5,130.0,ped
3792,266,647.5,130.5,ped
3793,266,647.5,130.5,ped
3794,266,645.5,130.5,ped
3795,266,645.5,130.5,ped
3796,266,643.5,129.5,ped
3797,266,643.5,129.0,ped
3798,266,641.5,128.0,ped
3799,266,641.5,128.0,ped
3800,266,638.0,127.5,ped
3801,266,637.5,127.0,ped
3802,266,635.0,126.5,ped
3803,266,634.5,126.0,ped
3804,266,634.5,126.0,ped
3805,266,634.5,126.0,ped
3806,266,634.5,126.0,ped
3807,266,632.5,128.0,ped
3808,266,632.5,128.0,ped
3809,266,630.5,128.0,ped
3810,266,630.5,128.0,ped
3811,266,628.5,128.0,ped
3812,266,629.0,128.0,ped
3813,266,627.0,127.5,ped
3814,266,625.5,127.5,ped
3815,266,625.5,127.5,ped
3816,266,624.0,127.0,ped
3817,266,624.0,127.0,ped
3818,266,622.5,126.5,ped
3819,266,622.5,127.0,ped
3820,266,620.5,126.5,ped
3821,266,620.5,126.5,ped
3822,266,617.0,127.0,ped
3823,266,617.0,127.5,ped
3824,266,617.0,127.5,ped
3825,266,615.5,126.5,ped
3826,266,615.0,126.5,ped
3827,266,614.0,126.0,ped
3828,266,613.5,125.5,ped
3829,266,612.5,125.0,ped
3830,266,612.5,124.5,ped
3831,266,610.0,126.0,ped
3832,266,607.0,126.0,ped
3833,266,607.0,126.0,ped
3834,266,605.5,126.0,ped
3835,266,605.5,126.0,ped
3836,266,604.5,125.5,ped
3837,266,604.5,125.0,ped
3838,266,601.0,126.0,ped
3839,266,601.0,126.0,ped
3840,266,601.0,126.0,ped
3841,266,599.5,127.0,ped
3842,266,599.5,127.0,ped
3843,266,599.0,127.5,ped
3844,266,599.0,127.5,ped
3845,266,597.0,127.0,ped
3846,266,597.0,127.0,ped
3847,266,596.0,126.0,ped
3848,266,596.0,126.0,ped
3849,266,593.5,126.0,ped
3850,266,592.5,126.5,ped
3851,266,592.5,126.5,ped
3852,266,589.5,126.0,ped
3853,266,589.5,126.0,ped
3854,266,586.0,125.0,ped
3855,266,586.0,125.0,ped
3856,266,586.0,125.0,ped
3857,266,583.0,124.5,ped
3858,266,583.0,124.0,ped
3859,266,582.0,124.0,ped
3860,266,582.0,124.0,ped
3861,266,581.0,124.0,ped
3862,266,581.0,124.0,ped
3863,266,579.5,125.0,ped
3864,266,579.5,125.0,ped
3865,266,576.0,125.5,ped
3866,266,576.0,125.5,ped
3867,266,574.5,125.5,ped
3868,266,574.5,125.5,ped
3869,266,573.5,125.5,ped
3870,266,573.5,125.5,ped
3871,266,573.0,126.0,ped
3872,266,573.0,126.5,ped
3873,266,572.5,126.5,ped
3874,266,572.5,126.5,ped
3875,266,571.0,127.0,ped
3876,266,571.0,127.0,ped
3877,266,566.5,127.5,ped
3878,266,566.5,128.0,ped
3879,266,564.0,127.0,ped
3880,266,564.0,126.5,ped
3881,266,561.5,125.5,ped
3882,266,561.0,125.5,ped
3883,266,558.5,125.0,ped
3884,266,558.0,125.0,ped
3885,266,556.5,124.0,ped
3886,266,556.5,123.5,ped
3887,266,554.0,124.5,ped
3888,266,554.0,124.5,ped
3889,266,553.0,126.0,ped
3890,266,553.0,126.0,ped
3891,266,551.5,127.5,ped
3892,266,551.5,127.5,ped
3893,266,549.0,127.5,ped
3894,266,549.0,128.0,ped
3895,266,546.5,128.0,ped
3896,266,546.5,128.0,ped
3897,266,545.5,128.0,ped
3898,266,545.5,128.0,ped
3899,266,545.0,128.5,ped
3900,266,545.0,128.5,ped
3901,266,543.5,127.0,ped
3902,266,543.5,126.5,ped
3903,266,542.5,127.0,ped
3904,266,542.5,127.0,ped
3905,266,540.5,126.5,ped
3906,266,540.0,126.0,ped
3907,266,539.5,125.5,ped
