frame,id,x,y,type
2789,199,1251.5,280.0,ped
2790,199,1251.5,280.0,ped
2791,199,1251.0,279.5,ped
2792,199,1251.5,280.0,ped
2793,199,1250.5,278.5,ped
2794,199,1249.5,278.0,ped
2795,199,1249.5,278.0,ped
2797,199,1246.0,276.0,ped
2799,199,1244.5,275.5,ped
2801,199,1242.5,276.0,ped
2803,199,1241.0,274.0,ped
2805,199,1241.0,274.0,ped
2806,199,1239.5,273.0,ped
2807,199,1239.5,273.0,ped
2808,199,1239.5,273.0,ped
2810,199,1239.0,272.5,ped
2811,199,1239.0,271.5,ped
2812,199,1238.5,272.0,ped
2813,199,1238.5,272.0,ped
2814,199,1238.0,272.0,ped
2815,199,1238.0,272.0,ped
2816,199,1238.0,271.5,ped
2817,199,1238.0,271.5,ped
2818,199,1238.5,271.0,ped
2819,199,1238.5,271.0,ped
2820,199,1237.5,269.5,ped
2821,199,1237.5,269.5,ped
2822,199,1237.0,269.5,ped
2823,199,1236.5,268.5,ped
2824,199,1236.5,268.5,ped
2825,199,1236.0,269.0,ped
2826,199,1236.0,269.0,ped
2827,199,1235.5,269.0,ped
2828,199,1235.5,269.0,ped
2829,199,1233.5,268.5,ped
2830,199,1231.5,269.0,ped
2831,199,1231.5,269.0,ped
2832,199,1231.0,268.5,ped
2833,199,1231.0,268.5,ped
2834,199,1230.5,266.5,ped
2835,199,1230.5,266.5,ped
2836,199,1230.5,266.5,ped
2837,199,1229.5,266.0,ped
2838,199,1229.5,266.0,ped
2839,199,1229.0,266.5,ped
2840,199,1229.0,266.5,ped
2841,199,1228.5,267.0,ped
2842,199,1228.5,267.0,ped
2843,199,1227.5,266.5,ped
2844,199,1227.5,265.5,ped
2845,199,1227.0,265.0,ped
2846,199,1226.5,264.5,ped
2847,199,1224.0,263.0,ped
2848,199,1222.0,261.0,ped
2849,199,1222.0,260.5,ped
2850,199,1222.0,262.0,ped
2851,199,1222.0,262.5,ped
2852,199,1220.0,259.5,ped
2853,199,1220.0,259.5,ped
2854,199,1220.0,259.5,ped
2855,199,1219.0,259.5,ped
2856,199,1219.0,259.5,ped
2857,199,1218.5,259.5,ped
2858,199,1218.5,259.5,ped
2859,199,1217.0,258.0,ped
2860,199,1217.0,258.5,ped
2861,199,1215.5,259.0,ped
2862,199,1215.5,258.5,ped
2863,199,1215.0,258.5,ped
2864,199,1215.0,258.5,ped
2865,199,1214.5,259.0,ped
2866,199,1214.5,258.5,ped
2867,199,1214.0,258.0,ped
2868,199,1214.0,257.5,ped
2869,199,1212.5,258.5,ped
2870,199,1212.5,258.5,ped
2871,199,1211.5,256.5,ped
2872,199,1211.5,257.0,ped
2873,199,1213.5,257.5,ped
2874,199,1213.5,258.0,ped
2875,199,1211.5,256.5,ped
2876,199,1211.5,256.0,ped
2877,199,1210.0,255.5,ped
2878,199,1210.0,255.5,ped
2879,199,1209.0,254.5,ped
2880,199,1209.0,254.5,ped
2881,199,1208.5,253.5,ped
2882,199,1208.5,253.5,ped
2883,199,1207.5,252.0,ped
2884,199,1207.5,252.0,ped
2885,199,1207.0,252.5,ped
2886,199,1207.0,252.5,ped
2887,199,1204.0,252.0,ped
2888,199,1204.0,252.0,ped
2889,199,1203.5,251.5,ped
2890,199,1203.0,251.0,ped
2891,199,1202.0,251.0,ped
2892,199,1202.0,250.0,ped
2893,199,1201.5,250.0,ped
2894,199,1201.5,250.0,ped
2895,199,1200.0,250.0,ped
2896,199,1200.0,250.0,ped
2897,199,1199.0,249.5,ped
2898,199,1199.0,249.5,ped
2899,199,1198.5,249.0,ped
2900,199,1198.5,249.0,ped
2901,199,1198.5,248.5,ped
2902,199,1198.5,248.5,ped
2903,199,1197.0,247.5,ped
2904,199,1197.0,247.5,ped
2905,199,1196.5,247.0,ped
2906,199,1196.5,246.5,ped
2907,199,1196.0,244.5,ped
2908,199,1196.0,244.5,ped
2909,199,1195.5,244.5,ped
2910,199,1195.5,244.0,ped
2911,199,1195.5,244.5,ped
2912,199,1196.5,244.5,ped
2913,199,1196.5,244.5,ped
2914,199,1197.0,245.0,ped
2915,199,1197.0,245.0,ped
2916,199,1197.0,244.5,ped
2917,199,1196.5,245.0,ped
2918,199,1196.5,245.0,ped
2919,199,1196.5,245.0,ped
2920,199,1196.5,245.0,ped
2921,199,1195.0,243.5,ped
2922,199,1195.0,243.0,ped
2923,199,1194.5,243.0,ped
