frame,id,x,y,type
4564,341,1116.5,162.0,ped
4565,341,1116.5,162.0,ped
4566,341,1116.5,162.0,ped
4567,341,1117.0,162.0,ped
4568,341,1116.5,162.0,ped
4570,341,1117.0,162.0,ped
4571,341,1117.0,162.0,ped
4572,341,1117.0,162.0,ped
4573,341,1117.0,162.0,ped
4574,341,1117.5,162.0,ped
4575,341,1117.5,162.0,ped
4576,341,1117.0,162.0,ped
4577,341,1117.0,162.0,ped
4578,341,1117.0,162.0,ped
4579,341,1117.0,162.0,ped
4580,341,1117.0,161.5,ped
4581,341,1117.0,161.5,ped
4582,341,1117.0,162.0,ped
4583,341,1117.0,162.0,ped
4584,341,1117.0,161.5,ped
4585,341,1117.0,161.5,ped
4586,341,1117.0,162.0,ped
4587,341,1117.0,162.0,ped
4588,341,1117.0,161.5,ped
4589,341,1117.0,161.5,ped
4590,341,1117.0,161.0,ped
4591,341,1117.0,160.5,ped
4592,341,1117.0,161.5,ped
4593,341,1117.0,161.5,ped
4594,341,1117.0,161.5,ped
4595,341,1117.0,161.5,ped
4596,341,1117.0,161.0,ped
4597,341,1117.0,161.0,ped
4598,341,1117.0,161.0,ped
4599,341,1117.0,161.0,ped
4600,341,1117.0,161.0,ped
4601,341,1117.0,161.0,ped
4602,341,1117.0,161.0,ped
4603,341,1117.0,161.5,ped
4604,341,1117.5,162.0,ped
4605,341,1117.5,162.0,ped
4606,341,1117.5,162.0,ped
4607,341,1117.5,162.0,ped
4608,341,1117.5,162.0,ped
4609,341,1117.5,162.0,ped
4610,341,1117.5,162.0,ped
4611,341,1117.5,162.0,ped
4612,341,1117.5,162.0,ped
4613,341,1117.5,162.0,ped
4614,341,1117.5,162.0,ped
4615,341,1117.5,162.0,ped
4616,341,1117.5,162.0,ped
4617,341,1117.5,162.0,ped
4618,341,1117.5,162.0,ped
4619,341,1117.5,162.0,ped
4620,341,1117.5,162.5,ped
4621,341,1117.5,162.5,ped
4622,341,1117.5,162.5,ped
4623,341,1117.5,162.5,ped
4624,341,1117.5,162.0,ped
4625,341,1117.5,162.0,ped
4626,341,1117.5,162.5,ped
4627,341,1117.5,162.5,ped
4628,341,1117.0,162.5,ped
4629,341,1117.0,162.5,ped
4630,341,1117.0,162.5,ped
4631,341,1117.0,162.5,ped
4632,341,1117.0,162.5,ped
4633,341,1117.5,162.5,ped
4634,341,1117.5,162.5,ped
4635,341,1117.5,163.0,ped
4636,341,1117.5,163.5,ped
4637,341,1117.5,163.0,ped
4638,341,1117.5,163.0,ped
4639,341,1117.5,163.0,ped
4640,341,1117.5,163.0,ped
4641,341,1117.5,163.0,ped
4642,341,1117.5,163.0,ped
4643,341,1117.5,163.0,ped
4644,341,1117.5,163.0,ped
4645,341,1117.5,163.0,ped
4646,341,1117.5,163.0,ped
4647,341,1117.5,162.5,ped
4648,341,1117.5,162.5,ped
4649,341,1118.0,163.0,ped
4650,341,1118.0,163.0,ped
4651,341,1117.5,163.0,ped
4652,341,1117.5,163.0,ped
4653,341,1117.5,163.0,ped
4654,341,1117.5,163.0,ped
4655,341,1117.5,163.5,ped
4656,341,1117.5,163.5,ped
4657,341,1117.5,163.5,ped
4658,341,1117.5,163.5,ped
4659,341,1117.0,163.5,ped
4660,341,1117.0,163.5,ped
4661,341,1117.0,163.5,ped
4662,341,1117.0,163.5,ped
4663,341,1117.5,163.5,ped
4664,341,1117.5,163.5,ped
4665,341,1117.5,163.0,ped
4666,341,1117.5,163.5,ped
4667,341,1117.5,163.0,ped
4668,341,1117.5,163.0,ped
4669,341,1117.5,163.0,ped
4670,341,1117.5,163.0,ped
4671,341,1117.0,163.5,ped
4672,341,1117.0,163.5,ped
4673,341,1117.0,163.0,ped
4674,341,1117.0,163.0,ped
4675,341,1117.0,163.0,ped
4676,341,1117.0,163.0,ped
4677,341,1117.0,163.0,ped
4678,341,1117.0,163.0,ped
4679,341,1117.0,163.0,ped
4680,341,1117.0,163.0,ped
4681,341,1117.5,163.5,ped
4682,341,1117.5,163.5,ped
4683,341,1117.5,163.5,ped
4684,341,1117.5,163.5,ped
4685,341,1117.5,164.0,ped
4686,341,1117.5,164.0,ped
4687,341,1117.5,164.0,ped
4688,341,1117.5,164.0,ped
4689,341,1117.5,163.5,ped
4690,341,1117.5,163.5,ped
4691,341,1117.5,163.5,ped
4692,341,1117.5,163.5,ped
4693,341,1118.0,163.5,ped
4694,341,1118.0,163.5,ped
4695,341,1117.5,163.0,ped
4696,341,1117.5,163.0,ped
4697,341,1118.0,163.5,ped
4698,341,1118.0,163.5,ped
4699,341,1117.0,163.5,ped
4700,341,1117.0,163.5,ped
4701,341,1117.5,164.0,ped
4702,341,1117.5,164.0,ped
4703,341,1117.5,163.5,ped
4704,341,1117.5,163.5,ped
4705,341,1117.5,163.5,ped
4706,341,1117.5,163.5,ped
4707,341,1117.5,163.0,ped
4708,341,1117.5,163.0,ped
4709,341,1117.5,162.5,ped
4710,341,1117.5,161.5,ped
4711,341,1117.5,161.5,ped
4712,341,1117.5,162.5,ped
4713,341,1117.5,162.5,ped
4714,341,1117.5,163.0,ped
4715,341,1117.5,163.5,ped
4716,341,1117.5,163.5,ped
4717,341,1117.5,163.5,ped
4718,341,1117.5,163.5,ped
4719,341,1117.0,163.5,ped
4720,341,1117.0,163.5,ped
4721,341,1117.0,163.5,ped
4722,341,1117.5,163.0,ped
4723,341,1117.5,163.0,ped
4724,341,1117.5,163.0,ped
4725,341,1117.5,163.0,ped
4726,341,1117.5,161.5,ped
4727,341,1117.5,163.0,ped
4728,341,1117.5,162.5,ped
4729,341,1117.0,162.5,ped
4730,341,1117.0,162.5,ped
4731,341,1117.5,162.0,ped
4732,341,1117.5,161.5,ped
4733,341,1117.5,162.5,ped
4734,341,1117.5,162.5,ped
4735,341,1117.5,162.5,ped
4736,341,1117.5,162.0,ped
4737,341,1117.5,162.0,ped
4738,341,1117.5,162.0,ped
4739,341,1117.5,162.0,ped
4740,341,1117.5,162.5,ped
4741,341,1117.5,162.5,ped
4742,341,1117.5,162.5,ped
4743,341,1117.0,162.0,ped
4744,341,1117.0,162.5,ped
4745,341,1117.5,162.0,ped
4746,341,1117.5,162.0,ped
4747,341,1117.5,162.0,ped
4748,341,1117.5,162.0,ped
4749,341,1117.5,162.0,ped
4750,341,1117.0,162.0,ped
4751,341,1117.5,162.0,ped
4752,341,1117.5,162.0,ped
4753,341,1117.5,162.0,ped
4754,341,1117.5,162.0,ped
4755,341,1117.5,162.0,ped
4756,341,1117.5,162.5,ped
4757,341,1117.5,162.5,ped
4758,341,1117.5,163.0,ped
4759,341,1117.5,163.0,ped
4760,341,1117.0,163.0,ped
4761,341,1117.0,163.0,ped
4762,341,1117.0,163.0,ped
4763,341,1116.5,163.5,ped
4764,341,1116.5,163.5,ped
4765,341,1116.0,163.0,ped
4766,341,1116.0,163.0,ped
4767,341,1116.0,163.0,ped
4768,341,1115.5,163.0,ped
4769,341,1115.5,163.0,ped
4770,341,1116.5,163.5,ped
4771,341,1116.5,163.5,ped
4772,341,1116.5,163.0,ped
4773,341,1116.5,163.0,ped
4774,341,1116.5,163.5,ped
4775,341,1116.5,163.5,ped
4776,341,1117.0,163.5,ped
4777,341,1117.0,163.5,ped
4778,341,1117.0,163.5,ped
4779,341,1117.0,163.5,ped
4780,341,1117.0,163.0,ped
4781,341,1117.0,163.0,ped
4782,341,1117.0,163.0,ped
4783,341,1117.0,163.0,ped
4784,341,1117.0,163.5,ped
4785,341,1117.0,163.5,ped
4786,341,1116.5,163.5,ped
4787,341,1116.5,163.5,ped
4788,341,1115.5,163.5,ped
4789,341,1115.5,163.5,ped
4790,341,1115.5,163.5,ped
4791,341,1115.5,163.5,ped
4792,341,1116.0,163.0,ped
4793,341,1116.0,163.0,ped
4794,341,1116.0,163.0,ped
4795,341,1116.5,163.0,ped
4796,341,1116.5,163.0,ped
4797,341,1117.0,163.0,ped
4798,341,1117.0,163.0,ped
4799,341,1117.0,163.0,ped
4800,341,1117.0,163.5,ped
4801,341,1117.0,163.5,ped
4802,341,1117.0,163.0,ped
4803,341,1117.0,163.0,ped
4804,341,1117.0,163.5,ped
4805,341,1117.0,163.5,ped
4806,341,1116.5,163.5,ped
4807,341,1116.5,163.5,ped
4808,341,1116.5,163.5,ped
4809,341,1116.5,163.5,ped
4810,341,1117.0,163.5,ped
4811,341,1117.0,163.5,ped
4812,341,1117.0,163.5,ped
4813,341,1117.0,163.5,ped
4814,341,1117.0,163.5,ped
4815,341,1117.0,163.0,ped
4816,341,1117.0,163.0,ped
4817,341,1116.5,163.0,ped
4818,341,1117.0,163.0,ped
4819,341,1117.0,163.0,ped
4820,341,1116.5,163.0,ped
4821,341,1116.5,162.5,ped
4822,341,1116.5,162.5,ped
4823,341,1116.5,162.5,ped
4824,341,1116.5,162.0,ped
4825,341,1116.5,162.0,ped
4826,341,1116.5,162.0,ped
4827,341,1117.0,162.5,ped
4828,341,1117.0,162.5,ped
4829,341,1117.0,162.0,ped
4830,341,1117.0,162.0,ped
4831,341,1117.0,161.5,ped
4832,341,1117.0,161.5,ped
4833,341,1117.0,161.5,ped
4834,341,1117.0,161.5,ped
4835,341,1117.0,161.5,ped
4836,341,1117.0,161.5,ped
4837,341,1117.0,161.5,ped
4838,341,1116.5,161.5,ped
4839,341,1116.5,161.5,ped
4840,341,1116.5,161.5,ped
4841,341,1117.0,162.0,ped
4842,341,1117.0,162.0,ped
4843,341,1117.5,162.5,ped
4844,341,1117.5,162.5,ped
4845,341,1117.5,162.5,ped
4846,341,1117.5,162.5,ped
4847,341,1117.5,163.0,ped
4848,341,1117.5,163.0,ped
4849,341,1117.0,162.5,ped
4850,341,1117.0,162.5,ped
4851,341,1117.0,162.5,ped
4852,341,1117.0,162.5,ped
4853,341,1117.0,163.0,ped
4854,341,1116.5,163.0,ped
4855,341,1116.5,163.0,ped
4856,341,1116.5,163.0,ped
4857,341,1116.5,163.0,ped
4858,341,1116.5,163.0,ped
4859,341,1117.0,163.0,ped
4860,341,1117.0,163.0,ped
4861,341,1117.0,163.0,ped
4862,341,1117.0,163.5,ped
4863,341,1117.0,163.5,ped
4864,341,1117.0,163.5,ped
4865,341,1116.5,163.0,ped
4866,341,1116.5,163.0,ped
4867,341,1117.0,163.0,ped
4868,341,1117.0,163.0,ped
4869,341,1116.5,163.5,ped
4870,341,1117.0,163.5,ped
4871,341,1117.0,163.5,ped
4872,341,1117.0,163.5,ped
4873,341,1117.0,163.5,ped
4874,341,1117.0,163.5,ped
4875,341,1117.0,163.5,ped
4876,341,1117.0,163.5,ped
4877,341,1117.0,163.5,ped
4878,341,1117.0,163.5,ped
4879,341,1116.5,163.5,ped
4880,341,1116.5,163.5,ped
4881,341,1116.5,163.5,ped
4882,341,1116.5,163.5,ped
4883,341,1116.5,163.5,ped
4884,341,1116.5,163.5,ped
4885,341,1116.5,163.5,ped
4886,341,1116.5,163.5,ped
4887,341,1116.5,163.5,ped
4888,341,1116.5,163.5,ped
4889,341,1116.5,164.0,ped
4890,341,1116.5,164.0,ped
4891,341,1116.5,163.5,ped
4892,341,1116.5,164.0,ped
4893,341,1117.0,164.5,ped
4894,341,1117.0,164.0,ped
4895,341,1116.5,164.0,ped
4896,341,1116.5,164.0,ped
4897,341,1116.5,164.0,ped
4898,341,1116.5,164.0,ped
4899,341,1116.5,164.0,ped
4900,341,1116.5,164.0,ped
4901,341,1116.5,164.0,ped
4902,341,1116.5,164.0,ped
4903,341,1117.0,164.0,ped
4904,341,1117.0,164.0,ped
4905,341,1117.0,164.0,ped
4906,341,1117.0,164.0,ped
4907,341,1116.5,164.0,ped
4908,341,1116.5,164.0,ped
4909,341,1116.5,164.0,ped
4910,341,1116.5,164.0,ped
4911,341,1116.5,164.0,ped
4912,341,1116.5,164.0,ped
4913,341,1116.5,163.5,ped
4914,341,1116.5,163.5,ped
4915,341,1116.5,163.5,ped
4916,341,1116.5,163.5,ped
4917,341,1116.5,163.0,ped
4918,341,1116.5,163.0,ped
4919,341,1116.5,163.0,ped
4920,341,1116.5,163.0,ped
4921,341,1116.5,162.5,ped
4922,341,1117.0,163.0,ped
4923,341,1117.0,163.0,ped
4924,341,1117.0,163.0,ped
4925,341,1117.0,163.0,ped
4926,341,1117.0,163.0,ped
4927,341,1117.0,163.0,ped
4928,341,1117.0,163.0,ped
4929,341,1117.0,163.0,ped
4930,341,1117.0,163.0,ped
4931,341,1117.0,163.0,ped
4932,341,1117.0,163.0,ped
4933,341,1117.0,163.0,ped
4934,341,1117.0,163.0,ped
4935,341,1117.0,163.0,ped
4936,341,1117.0,162.5,ped
4937,341,1117.0,162.5,ped
4938,341,1117.0,162.5,ped
4939,341,1117.0,162.5,ped
4940,341,1117.0,162.5,ped
4941,341,1117.0,162.5,ped
4942,341,1117.0,162.5,ped
4943,341,1117.0,162.5,ped
4944,341,1117.0,162.5,ped
4945,341,1117.0,162.5,ped
4946,341,1117.0,162.5,ped
4947,341,1117.0,162.0,ped
4948,341,1117.0,162.0,ped
4949,341,1117.0,162.0,ped
4950,341,1117.0,162.0,ped
4951,341,1117.0,162.0,ped
4952,341,1117.0,162.0,ped
4953,341,1117.0,162.0,ped
4954,341,1117.0,162.0,ped
4955,341,1117.0,162.0,ped
4956,341,1117.0,162.5,ped
4957,341,1117.0,163.0,ped
4958,341,1116.5,163.0,ped
4959,341,1116.5,163.5,ped
4960,341,1116.5,163.5,ped
4961,341,1116.5,163.5,ped
4962,341,1116.5,163.5,ped
4963,341,1117.0,163.5,ped
4964,341,1117.0,163.5,ped
4965,341,1117.0,163.5,ped
4966,341,1116.0,163.5,ped
4967,341,1116.0,163.5,ped
4968,341,1116.5,163.0,ped
4969,341,1116.5,163.0,ped
4970,341,1116.5,163.0,ped
4971,341,1116.5,163.0,ped
4972,341,1117.0,162.5,ped
4973,341,1117.0,162.0,ped
4974,341,1116.5,162.5,ped
4975,341,1117.0,162.0,ped
4976,341,1117.0,162.0,ped
4977,341,1116.5,162.5,ped
4978,341,1116.5,162.5,ped
4979,341,1116.5,162.5,ped
4980,341,1116.5,163.0,ped
4981,341,1116.5,163.0,ped
4982,341,1116.5,162.5,ped
4983,341,1116.5,162.5,ped
4984,341,1116.5,162.5,ped
4985,341,1116.5,162.5,ped
4986,341,1116.5,162.5,ped
4987,341,1116.5,162.5,ped
4988,341,1117.0,162.0,ped
4989,341,1116.5,162.5,ped
4990,341,1117.0,162.0,ped
4991,341,1117.0,162.0,ped
4992,341,1117.0,162.0,ped
4993,341,1117.0,162.0,ped
4994,341,1117.0,161.5,ped
4995,341,1117.0,161.5,ped
4996,341,1117.0,161.5,ped
4997,341,1117.0,161.5,ped
4998,341,1117.0,161.5,ped
4999,341,1117.0,161.5,ped
5000,341,1117.0,162.0,ped
5001,341,1117.0,162.5,ped
5002,341,1117.0,162.0,ped
5003,341,1117.0,162.0,ped
5004,341,1117.0,162.0,ped
5005,341,1117.0,162.0,ped
5006,341,1117.5,162.0,ped
5007,341,1117.5,162.0,ped
5008,341,1117.0,162.0,ped
5009,341,1117.0,162.0,ped
5010,341,1117.0,162.0,ped
5011,341,1117.0,162.5,ped
5012,341,1117.0,162.5,ped
5013,341,1117.0,162.0,ped
5014,341,1117.0,162.5,ped
5015,341,1117.0,162.5,ped
5016,341,1117.0,162.5,ped
5017,341,1117.0,162.5,ped
5018,341,1117.0,162.5,ped
5019,341,1117.0,162.5,ped
5020,341,1117.5,162.5,ped
5021,341,1117.5,162.5,ped
5022,341,1117.5,162.5,ped
5023,341,1117.5,162.5,ped
5024,341,1117.5,162.0,ped
5025,341,1117.5,162.5,ped
5026,341,1117.5,162.5,ped
5027,341,1117.5,162.0,ped
5028,341,1117.5,162.0,ped
5029,341,1117.5,162.0,ped
5030,341,1117.5,162.0,ped
5031,341,1117.5,162.0,ped
5032,341,1117.5,162.0,ped
5033,341,1117.5,162.0,ped
5034,341,1117.5,162.5,ped
5035,341,1117.5,163.0,ped
5036,341,1117.5,163.0,ped
5037,341,1117.5,163.0,ped
5038,341,1117.5,163.0,ped
5039,341,1117.5,163.0,ped
5040,341,1117.5,163.0,ped
5041,341,1117.5,163.0,ped
5042,341,1117.5,163.0,ped
5043,341,1117.0,162.0,ped
5044,341,1117.0,162.0,ped
5045,341,1117.0,162.0,ped
5046,341,1117.0,161.5,ped
5047,341,1117.0,161.5,ped
5048,341,1117.0,161.5,ped
5049,341,1117.0,161.5,ped
5050,341,1117.0,161.5,ped
5051,341,1117.0,161.5,ped
5052,341,1117.0,161.5,ped
5053,341,1117.0,161.5,ped
5054,341,1117.0,161.5,ped
5055,341,1117.0,161.5,ped
5056,341,1117.0,161.5,ped
5057,341,1117.0,161.5,ped
5058,341,1117.0,161.5,ped
5059,341,1117.0,161.5,ped
5060,341,1117.0,161.5,ped
5061,341,1117.0,161.5,ped
5062,341,1117.0,161.5,ped
5063,341,1117.0,161.5,ped
5064,341,1117.0,161.5,ped
5065,341,1117.0,162.0,ped
5066,341,1117.0,162.0,ped
5067,341,1117.0,162.0,ped
5068,341,1117.0,162.0,ped
5069,341,1117.0,162.0,ped
5070,341,1117.0,162.0,ped
5071,341,1117.0,162.0,ped
5072,341,1117.0,162.0,ped
5073,341,1117.0,162.0,ped
5074,341,1117.0,162.0,ped
5075,341,1117.0,162.0,ped
5076,341,1117.0,162.0,ped
5077,341,1117.0,162.0,ped
5078,341,1117.0,162.0,ped
5079,341,1117.0,162.0,ped
5080,341,1117.0,162.0,ped
5081,341,1117.5,162.0,ped
5082,341,1117.5,162.0,ped
5083,341,1117.5,162.0,ped
5084,341,1117.5,162.0,ped
5085,341,1117.5,161.5,ped
5086,341,1117.5,161.5,ped
5087,341,1117.5,161.5,ped
5088,341,1117.5,161.5,ped
5089,341,1117.0,161.0,ped
5090,341,1117.0,160.5,ped
5091,341,1117.5,161.0,ped
5092,341,1117.5,161.0,ped
5093,341,1117.5,161.5,ped
5094,341,1117.5,161.5,ped
5095,341,1117.5,161.5,ped
5096,341,1117.5,161.5,ped
5097,341,1117.5,161.5,ped
5098,341,1117.5,161.5,ped
5099,341,1117.5,161.5,ped
5100,341,1117.5,162.0,ped
5101,341,1117.5,162.0,ped
5102,341,1118.5,162.5,ped
5103,341,1118.5,162.5,ped
5104,341,1118.5,162.5,ped
5105,341,1119.0,164.0,ped
5106,341,1119.0,164.0,ped
5107,341,1118.5,163.5,ped
5108,341,1118.5,163.5,ped
5109,341,1118.0,163.5,ped
5110,341,1118.0,163.5,ped
5111,341,1118.5,162.0,ped
5112,341,1118.5,162.0,ped
5113,341,1118.5,162.5,ped
5114,341,1118.5,162.0,ped
5115,341,1118.5,162.5,ped
5116,341,1118.5,162.5,ped
5117,341,1118.5,162.5,ped
5118,341,1118.0,162.0,ped
5119,341,1118.0,161.5,ped
5120,341,1118.0,161.0,ped
5121,341,1118.0,160.5,ped
5122,341,1118.0,161.0,ped
5123,341,1118.0,161.0,ped
5124,341,1118.0,161.0,ped
5125,341,1117.5,162.5,ped
5126,341,1117.5,162.5,ped
5127,341,1117.0,163.0,ped
