frame,id,x,y,type
3176,221,774.5,218.5,ped
3177,221,774.5,218.0,ped
3178,221,774.0,218.0,ped
3179,221,774.0,217.0,ped
3180,221,774.0,217.0,ped
3181,221,774.0,217.0,ped
3182,221,774.5,217.0,ped
3183,221,774.5,217.0,ped
3184,221,774.5,217.5,ped
3185,221,774.5,217.5,ped
3186,221,774.5,217.5,ped
3187,221,774.5,217.5,ped
3188,221,774.5,217.0,ped
3189,221,774.5,217.0,ped
3190,221,774.5,217.0,ped
3191,221,774.5,217.0,ped
3192,221,774.5,217.5,ped
3193,221,774.5,217.5,ped
3194,221,774.5,217.5,ped
3195,221,774.5,217.5,ped
3196,221,774.5,217.5,ped
3197,221,774.5,217.5,ped
3198,221,774.5,217.5,ped
3199,221,775.0,217.5,ped
3200,221,775.0,217.5,ped
3201,221,775.0,217.5,ped
3202,221,775.0,217.5,ped
3203,221,775.0,217.5,ped
3204,221,775.0,217.5,ped
3205,221,775.0,217.5,ped
3206,221,775.0,217.5,ped
3207,221,775.0,217.5,ped
3208,221,775.0,217.5,ped
3209,221,775.0,217.5,ped
3210,221,775.0,217.5,ped
3211,221,775.0,217.5,ped
3212,221,775.0,217.5,ped
3213,221,775.0,217.5,ped
3214,221,775.0,217.5,ped
3215,221,775.0,217.5,ped
3216,221,775.0,217.5,ped
3217,221,775.0,217.5,ped
3218,221,775.0,217.5,ped
3219,221,775.0,217.5,ped
3220,221,775.0,217.5,ped
3221,221,775.0,217.5,ped
3222,221,775.0,217.5,ped
3223,221,775.0,217.5,ped
3224,221,775.0,218.0,ped
3225,221,775.0,218.0,ped
3226,221,775.0,218.0,ped
3227,221,775.0,218.0,ped
3228,221,775.0,218.0,ped
3229,221,775.0,218.0,ped
3230,221,775.0,218.0,ped
3231,221,775.0,218.0,ped
3232,221,775.0,218.0,ped
3233,221,775.0,218.0,ped
3234,221,774.5,218.0,ped
3235,221,774.5,218.0,ped
3236,221,774.5,217.5,ped
3237,221,775.0,217.5,ped
3238,221,775.0,217.5,ped
3239,221,774.5,217.5,ped
3240,221,774.5,217.5,ped
3241,221,774.5,218.0,ped
3242,221,774.5,218.5,ped
3243,221,774.0,218.0,ped
3244,221,774.0,218.0,ped
3245,221,774.0,218.0,ped
3246,221,774.0,218.0,ped
3247,221,774.5,217.5,ped
3248,221,774.5,217.5,ped
3249,221,774.5,217.5,ped
3250,221,774.5,217.5,ped
3251,221,774.5,217.5,ped
3252,221,775.0,217.5,ped
3253,221,774.5,217.5,ped
3254,221,774.5,217.5,ped
3255,221,774.5,217.5,ped
3256,221,774.5,217.5,ped
3257,221,774.5,217.5,ped
3258,221,774.5,217.5,ped
3259,221,774.5,217.5,ped
3260,221,774.5,217.5,ped
3261,221,774.5,217.5,ped
3262,221,774.5,217.5,ped
3263,221,774.5,217.5,ped
3264,221,774.5,217.5,ped
3265,221,774.5,217.5,ped
3266,221,774.5,217.5,ped
3267,221,774.5,218.0,ped
3268,221,774.0,219.0,ped
3269,221,774.5,219.0,ped
3270,221,774.5,219.0,ped
3271,221,774.5,219.0,ped
3272,221,774.5,219.0,ped
3273,221,774.5,219.0,ped
3274,221,774.5,219.0,ped
3275,221,774.5,219.0,ped
3276,221,774.5,219.0,ped
3277,221,774.5,219.0,ped
3278,221,774.5,219.0,ped
3279,221,774.5,219.0,ped
3280,221,774.5,219.0,ped
3281,221,774.5,218.0,ped
3282,221,774.5,218.0,ped
3283,221,774.5,218.0,ped
3284,221,774.5,218.0,ped
3285,221,774.5,218.5,ped
3286,221,774.5,219.0,ped
3287,221,774.5,218.5,ped
3288,221,774.5,218.5,ped
3289,221,774.5,218.0,ped
3290,221,774.5,218.0,ped
3291,221,774.5,218.0,ped
3292,221,774.5,218.0,ped
3293,221,774.5,218.0,ped
3294,221,774.5,218.0,ped
3295,221,774.5,218.0,ped
3296,221,774.5,218.0,ped
3297,221,774.5,218.5,ped
3298,221,774.5,218.5,ped
3299,221,774.5,218.5,ped
3300,221,774.5,218.5,ped
3301,221,774.5,218.5,ped
3302,221,774.5,218.5,ped
3303,221,774.5,218.5,ped
3304,221,774.5,218.5,ped
3305,221,774.5,218.5,ped
3306,221,774.5,218.5,ped
3307,221,774.5,218.5,ped
3308,221,774.0,218.5,ped
3309,221,774.0,218.0,ped
3310,221,774.0,218.0,ped
3311,221,774.0,218.0,ped
3312,221,774.0,218.0,ped
3313,221,774.0,218.0,ped
3314,221,774.0,218.0,ped
3315,221,774.5,218.5,ped
3316,221,774.5,218.5,ped
3317,221,774.5,218.5,ped
3318,221,774.5,218.5,ped
3319,221,774.5,217.0,ped
3320,221,774.5,217.0,ped
3321,221,774.5,217.0,ped
3322,221,774.5,217.0,ped
3323,221,774.5,217.0,ped
3324,221,774.5,217.0,ped
3325,221,774.0,218.5,ped
3326,221,774.0,219.0,ped
3327,221,774.5,217.0,ped
3328,221,774.5,217.0,ped
3329,221,774.5,217.0,ped
3330,221,774.5,217.0,ped
3331,221,774.5,217.0,ped
3332,221,774.5,217.0,ped
3333,221,774.5,216.5,ped
3334,221,774.5,216.5,ped
3335,221,774.5,216.5,ped
3336,221,774.5,217.0,ped
3337,221,774.5,217.0,ped
3338,221,774.5,217.0,ped
3339,221,774.0,218.5,ped
3340,221,774.0,219.0,ped
3341,221,774.0,218.5,ped
3342,221,774.0,218.5,ped
3343,221,774.0,218.5,ped
3344,221,774.0,218.5,ped
3345,221,774.0,218.5,ped
3346,221,774.0,218.5,ped
3347,221,774.0,218.5,ped
3348,221,774.0,218.0,ped
3349,221,774.0,218.0,ped
3350,221,774.0,218.5,ped
3351,221,774.0,218.5,ped
3352,221,774.0,218.5,ped
3353,221,774.0,218.5,ped
3354,221,774.0,219.0,ped
