frame,id,x,y,type
3,4,226.5,173.0,ped
4,4,226.5,173.0,ped
5,4,226.5,173.5,ped
6,4,226.5,174.0,ped
7,4,226.0,176.0,ped
8,4,226.0,176.0,ped
9,4,225.0,177.5,ped
10,4,225.5,179.5,ped
11,4,225.5,179.5,ped
12,4,225.0,181.0,ped
13,4,225.0,181.0,ped
14,4,224.5,183.5,ped
15,4,224.5,184.0,ped
16,4,224.0,185.5,ped
17,4,224.0,185.5,ped
18,4,224.0,185.5,ped
19,4,224.0,187.5,ped
20,4,224.0,187.5,ped
21,4,224.0,189.0,ped
22,4,224.0,189.0,ped
23,4,223.5,190.0,ped
24,4,223.5,190.0,ped
25,4,223.0,189.0,ped
26,4,223.0,189.0,ped
27,4,223.0,189.0,ped
28,4,222.5,189.0,ped
29,4,222.5,189.0,ped
30,4,222.0,189.0,ped
31,4,222.0,188.5,ped
32,4,222.0,188.5,ped
33,4,222.0,189.0,ped
34,4,221.5,189.0,ped
35,4,221.5,189.0,ped
36,4,221.5,189.0,ped
37,4,221.5,189.0,ped
38,4,221.5,189.0,ped
39,4,221.5,189.5,ped
40,4,221.0,189.5,ped
41,4,221.0,189.5,ped
42,4,221.0,189.5,ped
43,4,221.0,189.5,ped
44,4,220.0,190.0,ped
45,4,219.5,190.5,ped
46,4,219.5,190.5,ped
47,4,220.0,190.5,ped
48,4,220.0,190.5,ped
49,4,220.0,190.0,ped
50,4,220.0,190.0,ped
51,4,220.0,190.0,ped
52,4,220.0,190.0,ped
53,4,220.0,189.5,ped
54,4,220.0,189.5,ped
55,4,220.0,189.5,ped
56,4,220.0,189.5,ped
57,4,220.5,189.5,ped
58,4,220.5,189.5,ped
59,4,219.5,190.0,ped
60,4,219.0,190.0,ped
61,4,219.0,190.5,ped
62,4,219.0,190.5,ped
63,4,219.5,190.5,ped
64,4,220.0,190.5,ped
65,4,220.0,190.5,ped
66,4,220.0,190.5,ped
67,4,220.0,189.5,ped
68,4,220.0,189.5,ped
69,4,220.0,189.5,ped
70,4,220.0,189.5,ped
71,4,220.0,189.5,ped
72,4,220.0,189.5,ped
73,4,220.0,189.5,ped
74,4,220.0,189.5,ped
75,4,220.0,189.5,ped
76,4,220.0,189.0,ped
77,4,220.0,189.0,ped
78,4,220.0,189.0,ped
79,4,220.0,189.5,ped
80,4,220.0,189.5,ped
81,4,220.5,189.0,ped
82,4,220.5,188.5,ped
83,4,220.5,189.0,ped
84,4,220.5,189.0,ped
85,4,220.5,189.0,ped
86,4,220.5,189.0,ped
87,4,220.5,189.0,ped
88,4,220.5,189.0,ped
89,4,220.5,189.0,ped
90,4,220.5,189.0,ped
91,4,220.5,188.5,ped
92,4,220.5,188.5,ped
93,4,220.0,189.0,ped
94,4,220.0,189.0,ped
95,4,220.0,189.0,ped
96,4,219.5,189.0,ped
97,4,219.5,189.0,ped
98,4,220.0,189.0,ped
99,4,220.5,189.0,ped
100,4,220.5,189.0,ped
101,4,219.5,188.5,ped
102,4,219.5,188.5,ped
103,4,220.0,188.0,ped
104,4,220.0,188.0,ped
105,4,220.0,188.0,ped
106,4,220.0,188.0,ped
107,4,220.0,188.0,ped
108,4,220.0,188.0,ped
109,4,219.5,187.5,ped
110,4,219.5,187.5,ped
111,4,219.5,187.5,ped
112,4,219.5,187.5,ped
113,4,219.5,187.5,ped
114,4,217.0,190.5,ped
115,4,217.0,190.5,ped
116,4,218.0,187.0,ped
117,4,218.0,187.0,ped
118,4,217.5,187.0,ped
