frame,id,x,y,type
120,22,1074.0,150.5,ped
121,22,1074.0,150.5,ped
123,22,1074.5,150.5,ped
124,22,1075.0,151.0,ped
125,22,1075.0,151.5,ped
126,22,1075.0,151.5,ped
127,22,1075.0,151.5,ped
128,22,1075.0,152.5,ped
129,22,1075.0,152.5,ped
130,22,1076.0,152.5,ped
131,22,1076.0,152.5,ped
132,22,1076.5,152.5,ped
133,22,1076.5,152.5,ped
134,22,1077.0,153.0,ped
135,22,1077.0,153.0,ped
136,22,1077.5,153.0,ped
137,22,1078.0,154.0,ped
138,22,1078.0,154.0,ped
139,22,1078.5,154.0,ped
140,22,1078.5,154.0,ped
141,22,1078.0,154.0,ped
142,22,1078.0,154.0,ped
143,22,1078.0,154.0,ped
144,22,1078.5,154.5,ped
145,22,1078.5,155.0,ped
146,22,1079.5,155.0,ped
147,22,1079.5,155.0,ped
148,22,1080.5,155.0,ped
149,22,1081.0,155.5,ped
150,22,1081.0,154.5,ped
151,22,1081.0,154.5,ped
152,22,1081.5,154.5,ped
153,22,1081.5,154.5,ped
154,22,1082.0,155.0,ped
155,22,1082.0,155.0,ped
156,22,1082.0,155.5,ped
157,22,1082.0,155.5,ped
158,22,1082.0,156.0,ped
159,22,1082.0,156.0,ped
160,22,1082.0,156.0,ped
161,22,1082.0,156.0,ped
162,22,1083.0,156.0,ped
163,22,1083.0,156.0,ped
164,22,1083.5,155.0,ped
165,22,1083.5,155.0,ped
166,22,1084.5,155.5,ped
167,22,1084.5,156.0,ped
168,22,1084.5,156.5,ped
169,22,1084.5,157.0,ped
170,22,1085.5,157.0,ped
171,22,1085.5,157.0,ped
172,22,1086.0,157.0,ped
173,22,1086.0,157.0,ped
174,22,1086.5,157.5,ped
175,22,1086.5,158.0,ped
176,22,1087.0,158.0,ped
177,22,1087.0,158.0,ped
178,22,1087.0,158.5,ped
179,22,1087.0,158.5,ped
180,22,1087.5,158.5,ped
181,22,1087.5,158.5,ped
182,22,1087.5,158.5,ped
183,22,1087.5,158.5,ped
184,22,1088.5,158.5,ped
185,22,1088.5,158.5,ped
186,22,1088.5,158.5,ped
187,22,1088.5,158.5,ped
188,22,1089.5,159.0,ped
189,22,1089.5,159.5,ped
190,22,1089.5,159.0,ped
191,22,1089.5,159.0,ped
192,22,1090.0,159.5,ped
193,22,1090.0,159.5,ped
194,22,1090.0,160.0,ped
195,22,1090.5,160.0,ped
196,22,1090.5,160.0,ped
197,22,1091.0,160.5,ped
198,22,1091.5,161.0,ped
199,22,1091.5,161.0,ped
200,22,1094.0,162.0,ped
201,22,1094.0,162.0,ped
202,22,1094.5,162.5,ped
203,22,1094.5,162.5,ped
204,22,1096.0,162.5,ped
205,22,1096.0,162.5,ped
206,22,1095.5,162.5,ped
207,22,1095.5,162.5,ped
208,22,1095.5,162.5,ped
209,22,1095.5,163.0,ped
210,22,1096.0,163.0,ped
211,22,1096.5,163.0,ped
212,22,1096.5,163.0,ped
213,22,1096.5,162.5,ped
214,22,1096.5,162.5,ped
215,22,1097.5,162.5,ped
216,22,1098.0,162.5,ped
217,22,1098.0,162.5,ped
218,22,1098.0,162.5,ped
219,22,1098.0,162.5,ped
220,22,1098.0,163.0,ped
221,22,1098.0,163.0,ped
222,22,1098.5,163.5,ped
223,22,1098.5,163.5,ped
224,22,1098.5,163.5,ped
225,22,1099.0,164.5,ped
226,22,1099.0,164.5,ped
227,22,1099.0,165.5,ped
228,22,1099.0,165.5,ped
229,22,1099.0,166.0,ped
230,22,1099.0,166.5,ped
231,22,1099.5,167.0,ped
232,22,1099.0,167.0,ped
233,22,1100.0,167.0,ped
234,22,1100.0,168.0,ped
235,22,1100.0,168.0,ped
236,22,1100.0,168.0,ped
237,22,1100.0,168.0,ped
238,22,1100.5,168.0,ped
239,22,1100.5,168.0,ped
240,22,1100.5,168.0,ped
241,22,1101.0,168.0,ped
242,22,1101.0,168.0,ped
243,22,1101.0,168.5,ped
244,22,1101.0,169.0,ped
245,22,1102.0,169.0,ped
246,22,1102.0,169.0,ped
247,22,1102.5,169.0,ped
248,22,1102.5,169.0,ped
249,22,1102.5,169.0,ped
250,22,1102.5,169.0,ped
251,22,1102.5,168.5,ped
252,22,1103.5,170.5,ped
253,22,1103.5,170.5,ped
254,22,1103.5,170.5,ped
255,22,1104.0,170.0,ped
256,22,1104.0,170.0,ped
257,22,1104.5,170.5,ped
258,22,1104.5,171.5,ped
259,22,1104.5,170.5,ped
260,22,1104.5,170.0,ped
261,22,1105.5,170.5,ped
262,22,1105.5,171.5,ped
263,22,1105.5,171.5,ped
264,22,1105.5,171.5,ped
265,22,1105.5,171.5,ped
266,22,1105.5,171.5,ped
