frame,id,x,y,type
3,2,133.0,193.5,ped
4,2,133.0,193.5,ped
5,2,132.0,193.0,ped
6,2,132.0,193.0,ped
7,2,132.0,192.5,ped
8,2,132.0,193.0,ped
9,2,132.0,193.0,ped
10,2,132.5,193.0,ped
11,2,132.5,193.0,ped
12,2,132.5,192.5,ped
13,2,132.5,192.5,ped
14,2,132.0,192.0,ped
15,2,132.5,192.5,ped
16,2,132.5,192.5,ped
17,2,131.5,192.0,ped
18,2,131.5,192.0,ped
19,2,132.0,192.0,ped
20,2,132.0,192.0,ped
21,2,132.0,192.0,ped
22,2,131.0,192.0,ped
23,2,131.5,192.5,ped
24,2,131.5,192.5,ped
25,2,131.5,192.5,ped
26,2,131.5,192.5,ped
27,2,132.0,192.5,ped
28,2,132.0,192.5,ped
29,2,132.0,192.5,ped
30,2,131.5,192.0,ped
31,2,131.5,192.0,ped
32,2,131.5,192.0,ped
33,2,132.0,191.5,ped
34,2,132.0,191.5,ped
35,2,132.0,191.5,ped
36,2,132.0,191.5,ped
37,2,132.0,191.0,ped
38,2,132.0,191.0,ped
39,2,132.0,191.0,ped
40,2,132.0,190.5,ped
41,2,132.0,190.5,ped
42,2,132.0,190.0,ped
43,2,132.0,190.0,ped
44,2,132.5,191.0,ped
45,2,132.5,191.0,ped
46,2,132.0,190.5,ped
47,2,132.0,190.0,ped
48,2,131.5,190.5,ped
49,2,132.0,190.5,ped
50,2,132.5,190.5,ped
51,2,132.5,191.0,ped
52,2,132.5,190.5,ped
53,2,132.5,191.0,ped
54,2,132.5,191.0,ped
55,2,132.5,191.5,ped
56,2,133.0,191.5,ped
57,2,132.5,192.0,ped
58,2,133.5,192.0,ped
59,2,133.0,192.0,ped
60,2,132.5,192.0,ped
61,2,132.5,192.0,ped
62,2,132.5,192.0,ped
63,2,133.0,192.0,ped
64,2,134.0,192.0,ped
65,2,134.0,192.5,ped
66,2,134.5,192.5,ped
67,2,134.0,192.5,ped
68,2,134.0,192.5,ped
69,2,134.0,192.5,ped
70,2,134.0,192.0,ped
71,2,134.0,192.5,ped
72,2,134.0,192.5,ped
73,2,134.0,192.0,ped
74,2,134.5,192.0,ped
75,2,134.0,192.0,ped
76,2,133.5,192.0,ped
77,2,133.5,192.0,ped
78,2,133.5,192.0,ped
79,2,133.5,192.0,ped
80,2,133.5,192.0,ped
81,2,133.5,192.0,ped
82,2,133.5,192.0,ped
83,2,133.5,192.0,ped
84,2,133.5,192.0,ped
85,2,133.5,192.0,ped
86,2,132.5,192.0,ped
87,2,133.0,191.5,ped
88,2,133.0,191.5,ped
89,2,133.0,191.5,ped
90,2,133.0,191.5,ped
91,2,133.0,191.5,ped
92,2,133.0,191.5,ped
93,2,133.0,191.5,ped
94,2,133.0,191.5,ped
95,2,133.0,191.5,ped
96,2,133.0,191.5,ped
97,2,133.0,191.5,ped
98,2,133.0,191.5,ped
99,2,132.0,191.5,ped
100,2,132.0,191.5,ped
101,2,132.5,192.0,ped
102,2,132.5,191.5,ped
103,2,132.0,192.0,ped
104,2,132.0,192.5,ped
105,2,132.0,192.5,ped
106,2,132.0,192.5,ped
107,2,132.5,192.0,ped
108,2,132.5,192.0,ped
109,2,132.5,192.0,ped
110,2,131.5,192.0,ped
111,2,132.0,192.0,ped
112,2,131.5,191.5,ped
113,2,132.0,191.5,ped
114,2,132.0,191.5,ped
115,2,131.5,191.5,ped
116,2,131.5,191.5,ped
117,2,132.0,191.5,ped
118,2,132.0,191.5,ped
119,2,132.0,192.0,ped
120,2,132.0,192.0,ped
121,2,132.0,192.0,ped
122,2,132.0,192.5,ped
123,2,132.0,192.5,ped
124,2,132.0,193.0,ped
125,2,132.5,194.0,ped
126,2,132.5,194.0,ped
127,2,132.5,194.0,ped
128,2,133.0,193.5,ped
129,2,133.5,194.0,ped
130,2,133.5,194.0,ped
131,2,133.5,195.0,ped
132,2,133.0,195.0,ped
133,2,133.0,195.0,ped
134,2,133.0,195.5,ped
135,2,133.0,195.0,ped
136,2,134.5,196.0,ped
137,2,134.5,196.0,ped
138,2,135.0,196.0,ped
139,2,135.0,197.0,ped
140,2,136.0,197.0,ped
141,2,135.5,197.0,ped
142,2,135.0,197.5,ped
143,2,135.0,197.5,ped
144,2,135.0,197.5,ped
145,2,134.5,197.5,ped
146,2,133.5,198.5,ped
147,2,133.5,198.5,ped
148,2,134.5,199.0,ped
149,2,135.0,199.0,ped
150,2,134.5,199.0,ped
151,2,134.0,199.0,ped
152,2,134.0,200.5,ped
153,2,133.5,201.0,ped
154,2,134.0,199.5,ped
155,2,134.0,199.5,ped
156,2,133.5,199.5,ped
157,2,133.5,199.5,ped
158,2,133.5,199.0,ped
159,2,133.5,199.0,ped
160,2,134.0,200.5,ped
161,2,134.0,200.5,ped
162,2,134.0,199.0,ped
163,2,134.0,199.0,ped
164,2,133.5,199.0,ped
165,2,133.5,199.0,ped
166,2,133.0,199.5,ped
167,2,133.0,199.5,ped
168,2,133.5,201.5,ped
169,2,134.0,201.5,ped
170,2,134.0,201.5,ped
171,2,134.0,201.5,ped
172,2,134.0,202.5,ped
173,2,133.5,202.0,ped
174,2,134.0,203.0,ped
175,2,134.5,203.0,ped
176,2,134.5,203.0,ped
177,2,135.0,203.5,ped
178,2,135.0,203.5,ped
179,2,135.0,203.5,ped
180,2,134.5,203.5,ped
181,2,134.5,203.5,ped
182,2,135.0,204.0,ped
183,2,135.0,204.0,ped
184,2,135.0,205.0,ped
185,2,135.5,205.0,ped
186,2,135.5,206.5,ped
187,2,135.5,206.5,ped
188,2,135.0,206.0,ped
189,2,135.0,206.0,ped
190,2,135.0,206.0,ped
191,2,135.0,205.0,ped
192,2,135.0,206.0,ped
193,2,136.0,205.5,ped
194,2,136.0,205.5,ped
195,2,135.5,205.5,ped
196,2,135.5,205.5,ped
197,2,134.5,204.5,ped
198,2,136.0,206.5,ped
199,2,136.0,206.5,ped
200,2,135.5,206.0,ped
201,2,135.5,205.5,ped
202,2,135.5,205.5,ped
209,2,136.0,204.5,ped
210,2,136.0,205.0,ped
211,2,136.0,204.5,ped
212,2,136.0,204.5,ped
213,2,136.5,204.5,ped
214,2,136.5,204.5,ped
215,2,137.5,203.5,ped
216,2,138.0,203.0,ped
217,2,139.0,202.5,ped
218,2,139.5,203.0,ped
219,2,139.5,202.5,ped
220,2,140.0,204.5,ped
221,2,140.0,204.5,ped
222,2,140.5,206.0,ped
223,2,140.5,206.0,ped
224,2,140.5,206.0,ped
225,2,141.0,207.5,ped
226,2,141.0,207.5,ped
227,2,141.5,209.0,ped
228,2,142.0,209.0,ped
229,2,142.0,209.5,ped
230,2,142.0,209.5,ped
231,2,142.5,212.0,ped
232,2,142.5,212.0,ped
233,2,143.0,212.5,ped
234,2,142.5,213.0,ped
235,2,142.5,213.0,ped
236,2,143.0,212.5,ped
237,2,143.0,212.5,ped
238,2,143.0,212.5,ped
239,2,143.5,212.0,ped
240,2,143.5,212.0,ped
241,2,144.0,212.0,ped
242,2,144.0,212.0,ped
243,2,144.5,212.5,ped
244,2,145.0,212.5,ped
245,2,145.5,213.0,ped
246,2,145.5,213.0,ped
247,2,146.0,213.0,ped
248,2,147.0,213.0,ped
249,2,146.5,213.0,ped
250,2,147.5,213.0,ped
251,2,148.0,212.5,ped
252,2,148.5,212.5,ped
253,2,149.5,212.5,ped
254,2,149.5,212.5,ped
255,2,149.0,212.5,ped
256,2,150.0,212.5,ped
257,2,150.0,212.5,ped
258,2,150.0,212.5,ped
259,2,150.0,212.5,ped
260,2,151.0,212.5,ped
261,2,151.0,212.5,ped
262,2,151.0,212.5,ped
263,2,150.5,213.0,ped
264,2,150.0,213.5,ped
265,2,150.0,213.5,ped
266,2,151.0,214.0,ped
267,2,151.0,214.0,ped
268,2,151.0,214.0,ped
269,2,151.0,214.0,ped
270,2,151.5,214.0,ped
271,2,151.5,214.5,ped
272,2,151.5,215.0,ped
273,2,151.5,215.0,ped
274,2,152.5,215.0,ped
275,2,152.5,215.0,ped
276,2,152.5,215.0,ped
277,2,152.5,215.5,ped
278,2,153.5,215.5,ped
279,2,154.0,215.5,ped
280,2,154.5,215.5,ped
281,2,155.0,215.0,ped
282,2,156.0,215.0,ped
283,2,156.5,214.5,ped
284,2,157.0,214.5,ped
285,2,157.5,215.0,ped
286,2,158.5,215.0,ped
287,2,159.0,214.5,ped
288,2,159.5,214.0,ped
289,2,159.5,215.0,ped
290,2,160.0,215.0,ped
291,2,160.0,215.5,ped
292,2,160.5,215.5,ped
293,2,160.5,215.5,ped
294,2,161.0,215.5,ped
295,2,160.5,215.5,ped
296,2,161.5,215.5,ped
297,2,161.0,215.5,ped
298,2,162.0,215.5,ped
299,2,161.5,216.0,ped
300,2,161.5,215.0,ped
301,2,162.0,215.0,ped
302,2,162.0,215.0,ped
303,2,162.5,215.0,ped
304,2,162.5,215.0,ped
305,2,162.5,215.5,ped
306,2,163.0,215.5,ped
307,2,163.0,215.0,ped
308,2,163.5,215.0,ped
309,2,163.5,215.5,ped
310,2,164.5,215.5,ped
311,2,164.5,216.0,ped
312,2,165.0,216.0,ped
313,2,165.0,216.5,ped
314,2,165.0,216.5,ped
315,2,165.0,216.5,ped
316,2,164.5,216.5,ped
317,2,165.5,216.5,ped
318,2,165.0,216.5,ped
319,2,166.0,216.5,ped
320,2,166.0,216.5,ped
321,2,167.0,216.5,ped
322,2,166.5,215.5,ped
323,2,166.5,215.5,ped
324,2,167.5,215.5,ped
325,2,167.5,215.5,ped
326,2,167.5,215.5,ped
327,2,167.5,215.0,ped
328,2,168.5,215.0,ped
329,2,168.5,215.5,ped
330,2,169.5,215.5,ped
331,2,169.5,215.5,ped
332,2,170.5,216.0,ped
333,2,171.5,216.0,ped
334,2,172.0,216.0,ped
335,2,172.5,216.0,ped
336,2,172.5,216.0,ped
337,2,172.5,216.0,ped
338,2,173.0,215.5,ped
339,2,173.5,215.0,ped
340,2,173.0,215.0,ped
341,2,173.5,215.0,ped
342,2,174.5,215.0,ped
343,2,174.5,215.0,ped
344,2,174.5,215.0,ped
345,2,174.5,215.0,ped
346,2,174.0,215.0,ped
347,2,174.5,215.0,ped
348,2,174.5,215.0,ped
349,2,174.5,215.0,ped
350,2,174.0,215.0,ped
351,2,174.0,215.0,ped
