frame,id,x,y,type
6181,485,1177.5,208.0,ped
6182,485,1177.0,208.5,ped
6183,485,1177.0,208.5,ped
6185,485,1177.5,208.5,ped
6186,485,1177.0,209.0,ped
6187,485,1177.0,209.0,ped
6188,485,1177.0,209.5,ped
6189,485,1177.0,209.5,ped
6190,485,1177.0,209.0,ped
6191,485,1177.0,209.0,ped
6192,485,1177.0,209.5,ped
6193,485,1177.0,209.5,ped
6194,485,1176.5,209.0,ped
6195,485,1176.5,208.5,ped
6196,485,1176.5,208.5,ped
6197,485,1176.5,208.5,ped
6198,485,1176.5,209.0,ped
6199,485,1176.5,209.0,ped
6200,485,1176.5,209.0,ped
6201,485,1176.5,209.0,ped
6202,485,1175.5,209.5,ped
6203,485,1175.5,209.5,ped
6204,485,1174.5,208.0,ped
6205,485,1174.5,207.5,ped
6206,485,1174.0,208.0,ped
6207,485,1174.0,208.0,ped
6208,485,1173.5,208.0,ped
6209,485,1173.5,208.0,ped
6210,485,1173.5,207.0,ped
6211,485,1173.5,207.0,ped
6212,485,1173.5,207.0,ped
6213,485,1173.5,207.0,ped
6214,485,1173.0,206.5,ped
6215,485,1173.0,206.0,ped
6216,485,1173.0,206.5,ped
6217,485,1173.0,206.5,ped
6218,485,1173.0,206.0,ped
6219,485,1173.0,206.0,ped
6220,485,1173.0,205.0,ped
6221,485,1173.0,205.0,ped
6223,485,1172.0,205.0,ped
6224,485,1172.0,205.0,ped
6225,485,1171.5,205.0,ped
6226,485,1171.5,205.0,ped
6227,485,1171.5,204.5,ped
6228,485,1170.5,204.0,ped
6229,485,1170.5,204.0,ped
6230,485,1170.5,204.5,ped
6231,485,1170.5,204.5,ped
6232,485,1170.0,204.5,ped
6233,485,1170.0,204.5,ped
6234,485,1169.5,204.0,ped
6235,485,1169.5,204.0,ped
6236,485,1169.5,204.0,ped
6237,485,1169.5,204.0,ped
6238,485,1169.5,204.0,ped
6239,485,1168.5,203.5,ped
6240,485,1168.5,203.5,ped
6241,485,1168.5,203.0,ped
6242,485,1168.5,203.0,ped
6243,485,1168.0,203.0,ped
6244,485,1167.5,203.0,ped
6245,485,1167.5,202.5,ped
6246,485,1166.5,202.5,ped
6247,485,1166.5,202.5,ped
6248,485,1166.5,202.5,ped
6249,485,1165.5,202.5,ped
6250,485,1165.5,202.0,ped
6251,485,1165.5,202.0,ped
6252,485,1165.5,202.0,ped
6253,485,1165.5,202.0,ped
6254,485,1165.5,202.0,ped
6255,485,1164.5,202.5,ped
6256,485,1164.5,202.5,ped
6257,485,1164.0,202.5,ped
6258,485,1164.0,202.5,ped
6259,485,1163.0,202.5,ped
6260,485,1163.0,202.5,ped
6261,485,1163.0,202.5,ped
6262,485,1162.5,201.5,ped
6263,485,1163.0,201.5,ped
6264,485,1162.5,202.0,ped
6265,485,1162.5,202.0,ped
6266,485,1162.5,201.5,ped
6267,485,1162.5,201.5,ped
6268,485,1162.5,201.5,ped
6269,485,1162.5,201.5,ped
6270,485,1162.5,201.5,ped
6271,485,1162.5,201.5,ped
6272,485,1162.5,201.5,ped
6273,485,1162.5,201.0,ped
6274,485,1162.5,200.5,ped
6275,485,1162.0,200.5,ped
6276,485,1162.0,200.5,ped
6277,485,1161.5,200.5,ped
6278,485,1161.5,200.5,ped
6279,485,1161.5,200.0,ped
6280,485,1161.5,200.0,ped
6281,485,1161.0,199.5,ped
6282,485,1161.0,199.0,ped
6283,485,1161.0,199.0,ped
6284,485,1161.0,199.0,ped
6285,485,1161.0,199.0,ped
6286,485,1161.0,199.0,ped
6287,485,1161.0,198.5,ped
6288,485,1161.0,198.5,ped
6289,485,1160.0,197.5,ped
6290,485,1160.0,197.5,ped
6291,485,1160.0,198.0,ped
6292,485,1160.0,197.5,ped
6293,485,1159.5,198.0,ped
6294,485,1159.5,198.0,ped
6295,485,1159.0,198.0,ped
6296,485,1159.0,198.0,ped
6297,485,1159.0,197.5,ped
6298,485,1159.0,197.5,ped
6299,485,1159.0,197.5,ped
6300,485,1159.0,197.5,ped
6301,485,1159.0,197.5,ped
6302,485,1159.0,197.5,ped
6303,485,1159.0,198.0,ped
6304,485,1159.0,198.0,ped
6305,485,1158.0,198.0,ped
6306,485,1158.5,198.0,ped
6307,485,1158.0,198.0,ped
6308,485,1158.0,198.0,ped
6309,485,1158.0,198.0,ped
6310,485,1158.0,198.0,ped
6311,485,1157.0,198.0,ped
6312,485,1157.0,198.0,ped
6313,485,1157.0,198.0,ped
6314,485,1157.0,197.5,ped
6315,485,1157.0,197.0,ped
6316,485,1156.5,197.0,ped
6317,485,1156.0,196.5,ped
6318,485,1156.0,196.5,ped
6319,485,1156.0,196.5,ped
6320,485,1156.0,196.5,ped
6321,485,1155.5,196.5,ped
6322,485,1155.5,196.5,ped
6323,485,1155.0,196.5,ped
6324,485,1155.0,196.5,ped
6325,485,1155.0,196.5,ped
6326,485,1155.0,196.5,ped
6327,485,1155.0,196.5,ped
6328,485,1155.0,196.5,ped
6329,485,1155.0,196.5,ped
6330,485,1154.5,196.5,ped
6331,485,1154.5,196.5,ped
6332,485,1154.5,196.5,ped
6333,485,1154.5,196.5,ped
6334,485,1154.0,196.5,ped
6335,485,1154.0,196.0,ped
6336,485,1154.0,195.5,ped
6337,485,1154.0,195.5,ped
6338,485,1154.0,195.5,ped
6339,485,1154.0,196.0,ped
6340,485,1154.0,196.0,ped
6341,485,1154.0,196.0,ped
6342,485,1154.0,196.0,ped
6343,485,1153.0,196.0,ped
6344,485,1153.5,195.5,ped
6345,485,1153.0,196.0,ped
6346,485,1153.0,196.0,ped
6347,485,1153.0,196.0,ped
6348,485,1153.0,195.5,ped
6349,485,1153.0,195.5,ped
6350,485,1152.5,195.0,ped
6351,485,1153.0,195.0,ped
6352,485,1152.0,195.0,ped
6353,485,1151.5,194.5,ped
6354,485,1151.5,194.0,ped
6355,485,1150.5,194.0,ped
6356,485,1150.5,194.0,ped
6357,485,1150.5,194.0,ped
6358,485,1150.5,193.5,ped
6359,485,1150.5,194.0,ped
6360,485,1150.0,194.0,ped
6361,485,1150.0,194.0,ped
6362,485,1149.5,194.0,ped
6363,485,1149.5,194.0,ped
6364,485,1149.5,193.5,ped
6365,485,1149.5,193.0,ped
6366,485,1149.5,193.0,ped
6367,485,1149.5,193.0,ped
6368,485,1149.5,193.0,ped
6369,485,1149.5,193.5,ped
6370,485,1149.5,194.0,ped
6371,485,1149.5,193.5,ped
6372,485,1149.5,193.0,ped
6373,485,1149.5,192.5,ped
6374,485,1149.5,192.5,ped
6375,485,1149.5,192.5,ped
6376,485,1150.0,192.5,ped
6377,485,1150.0,192.5,ped
6378,485,1150.0,192.5,ped
6379,485,1150.0,192.5,ped
6380,485,1150.0,192.5,ped
6381,485,1150.0,192.0,ped
6382,485,1150.0,192.5,ped
6383,485,1150.0,192.5,ped
6384,485,1150.0,193.0,ped
6385,485,1149.5,193.5,ped
6386,485,1150.0,193.0,ped
6387,485,1150.0,193.0,ped
6388,485,1150.0,190.5,ped
6389,485,1150.0,190.5,ped
6390,485,1150.0,190.0,ped
6391,485,1150.0,190.0,ped
6392,485,1150.0,189.5,ped
6393,485,1150.0,189.5,ped
6394,485,1150.5,190.0,ped
6395,485,1150.5,190.0,ped
6396,485,1150.5,190.5,ped
6397,485,1150.5,190.5,ped
6398,485,1150.5,190.5,ped
6399,485,1150.5,190.0,ped
6400,485,1150.5,190.5,ped
6401,485,1150.5,190.5,ped
6402,485,1150.0,190.5,ped
6403,485,1150.0,190.5,ped
6404,485,1150.0,191.0,ped
6405,485,1150.5,190.5,ped
6406,485,1150.0,190.5,ped
6407,485,1150.0,190.5,ped
6408,485,1150.0,191.0,ped
6409,485,1150.0,191.0,ped
6410,485,1150.0,191.5,ped
6411,485,1150.0,192.0,ped
6412,485,1150.0,191.5,ped
6413,485,1150.0,191.0,ped
6414,485,1149.5,191.0,ped
6415,485,1149.5,190.5,ped
6416,485,1149.5,191.0,ped
6417,485,1149.5,191.0,ped
6418,485,1150.0,191.5,ped
6419,485,1150.0,192.5,ped
6420,485,1150.0,192.5,ped
6421,485,1149.5,191.5,ped
6422,485,1149.5,191.5,ped
6423,485,1149.0,192.0,ped
6424,485,1149.0,192.0,ped
6425,485,1149.0,192.5,ped
6426,485,1149.0,192.5,ped
6427,485,1149.0,192.5,ped
6428,485,1149.0,193.0,ped
6429,485,1149.0,193.0,ped
6430,485,1149.5,193.5,ped
6431,485,1149.5,193.5,ped
6432,485,1149.0,193.5,ped
6433,485,1149.0,193.5,ped
6434,485,1149.0,193.5,ped
6435,485,1148.0,193.5,ped
6436,485,1148.0,193.5,ped
6437,485,1148.0,193.0,ped
6438,485,1148.0,193.0,ped
6439,485,1148.0,193.0,ped
6440,485,1148.0,193.0,ped
6441,485,1148.5,192.5,ped
6442,485,1148.5,192.5,ped
6443,485,1149.5,191.5,ped
6444,485,1149.5,192.0,ped
6445,485,1149.5,192.0,ped
6446,485,1149.5,192.0,ped
6447,485,1149.5,192.0,ped
6448,485,1148.0,192.5,ped
6449,485,1148.5,192.5,ped
6450,485,1148.0,192.5,ped
6451,485,1148.5,192.5,ped
6452,485,1148.5,192.5,ped
6453,485,1147.0,192.5,ped
6454,485,1147.0,192.5,ped
6455,485,1147.0,193.0,ped
6456,485,1147.0,193.0,ped
6457,485,1146.5,193.0,ped
6458,485,1146.5,193.0,ped
6459,485,1146.0,193.5,ped
6481,485,1151.5,190.5,ped
6482,485,1151.5,190.5,ped
6483,485,1151.0,190.5,ped
6484,485,1151.0,190.5,ped
6485,485,1150.5,190.5,ped
6486,485,1150.5,190.5,ped
6487,485,1150.5,190.0,ped
6488,485,1150.0,190.0,ped
6489,485,1150.5,189.0,ped
6490,485,1150.5,189.5,ped
6491,485,1150.5,189.0,ped
6492,485,1150.5,189.0,ped
6493,485,1150.5,189.0,ped
6494,485,1150.5,189.0,ped
6495,485,1150.5,189.0,ped
6496,485,1150.5,189.0,ped
6497,485,1150.5,189.0,ped
6498,485,1150.5,189.0,ped
6499,485,1150.5,189.5,ped
6500,485,1150.5,189.5,ped
6501,485,1150.5,189.5,ped
6502,485,1150.5,189.5,ped
6503,485,1150.5,189.0,ped
6504,485,1150.5,189.0,ped
6505,485,1150.5,189.0,ped
6506,485,1150.5,189.0,ped
6507,485,1150.5,188.5,ped
6508,485,1150.5,187.0,ped
6509,485,1150.5,187.0,ped
6510,485,1150.5,187.5,ped
6511,485,1150.0,187.5,ped
6512,485,1150.0,187.5,ped
6513,485,1150.0,187.5,ped
6514,485,1150.0,187.5,ped
6515,485,1150.0,187.5,ped
6516,485,1150.0,187.5,ped
6517,485,1150.5,188.0,ped
6518,485,1150.5,188.0,ped
6519,485,1151.0,188.5,ped
6520,485,1151.0,188.5,ped
6521,485,1151.0,188.5,ped
6522,485,1151.0,189.0,ped
6523,485,1151.5,189.5,ped
6544,485,1150.5,190.0,ped
6545,485,1151.0,190.5,ped
6546,485,1150.5,189.5,ped
6547,485,1150.5,188.5,ped
6548,485,1151.0,189.5,ped
6549,485,1151.0,189.5,ped
6550,485,1151.0,188.5,ped
6551,485,1150.5,188.5,ped
6552,485,1151.0,188.5,ped
6553,485,1150.5,188.5,ped
6554,485,1150.5,188.5,ped
6555,485,1150.5,188.5,ped
6556,485,1151.0,188.5,ped
6557,485,1151.0,188.5,ped
6558,485,1151.0,188.5,ped
6559,485,1151.0,188.5,ped
6560,485,1151.0,188.5,ped
6561,485,1151.0,188.5,ped
6562,485,1151.0,188.5,ped
6563,485,1151.0,188.5,ped
6564,485,1151.0,188.5,ped
6565,485,1151.0,188.5,ped
6566,485,1151.0,188.5,ped
6567,485,1151.0,189.5,ped
6568,485,1151.0,189.5,ped
6569,485,1150.5,189.0,ped
6570,485,1150.5,189.0,ped
6571,485,1150.5,189.0,ped
6572,485,1150.5,189.0,ped
6573,485,1150.5,189.0,ped
6574,485,1150.5,189.5,ped
6575,485,1150.5,189.5,ped
6576,485,1150.5,189.0,ped
6577,485,1150.5,189.0,ped
6578,485,1150.0,189.0,ped
6579,485,1150.0,189.0,ped
6580,485,1150.0,189.0,ped
6581,485,1150.0,189.0,ped
6582,485,1150.5,189.5,ped
6583,485,1150.5,189.5,ped
6584,485,1150.5,189.5,ped
6585,485,1150.5,189.5,ped
