frame,id,x,y,type
3611,260,774.5,219.5,ped
3612,260,774.0,219.5,ped
3613,260,774.5,219.5,ped
3614,260,775.0,219.5,ped
3615,260,775.0,219.5,ped
3616,260,774.5,219.5,ped
3617,260,774.5,219.5,ped
3618,260,774.0,219.5,ped
3619,260,775.5,218.5,ped
3620,260,775.0,218.5,ped
3622,260,775.5,218.5,ped
3624,260,775.0,218.0,ped
3625,260,775.0,217.5,ped
3626,260,775.0,217.5,ped
3627,260,775.5,217.0,ped
3628,260,775.5,217.0,ped
3629,260,775.5,217.0,ped
3630,260,775.5,217.0,ped
3631,260,775.5,217.0,ped
3632,260,776.0,216.5,ped
3633,260,776.0,216.5,ped
3634,260,776.0,216.5,ped
3635,260,775.5,217.0,ped
3636,260,775.5,217.0,ped
3637,260,775.5,216.5,ped
3638,260,776.0,216.0,ped
3639,260,775.5,216.5,ped
3640,260,775.5,216.0,ped
3641,260,775.5,216.5,ped
3642,260,775.5,216.5,ped
3643,260,775.5,217.0,ped
3644,260,775.5,217.0,ped
3645,260,775.5,217.0,ped
3646,260,775.5,217.0,ped
3647,260,775.5,217.5,ped
3648,260,775.5,217.5,ped
3649,260,775.5,217.0,ped
3650,260,775.5,217.5,ped
3651,260,775.5,218.0,ped
3652,260,775.5,218.0,ped
3653,260,775.5,217.5,ped
3654,260,775.5,217.5,ped
3655,260,775.5,217.5,ped
3656,260,775.5,217.5,ped
3657,260,775.5,218.0,ped
3658,260,775.5,218.0,ped
3659,260,775.5,218.0,ped
3660,260,775.5,218.0,ped
3661,260,775.5,218.0,ped
3662,260,775.5,218.0,ped
3663,260,775.5,218.0,ped
3664,260,775.5,218.0,ped
3666,260,776.0,218.0,ped
3667,260,776.0,218.0,ped
3668,260,776.0,218.0,ped
3669,260,776.0,218.0,ped
3670,260,776.0,218.0,ped
3671,260,776.0,218.0,ped
3672,260,776.0,218.0,ped
3673,260,776.0,218.0,ped
3674,260,776.0,218.0,ped
3675,260,776.0,218.0,ped
3676,260,776.0,218.0,ped
3677,260,775.5,218.0,ped
3678,260,775.5,218.0,ped
3679,260,775.5,218.0,ped
