frame,id,x,y,type
5906,463,1270.0,285.0,ped
5908,463,1269.5,285.0,ped
5910,463,1269.5,285.5,ped
5912,463,1270.5,285.0,ped
5913,463,1270.0,285.5,ped
5914,463,1270.0,285.5,ped
5915,463,1269.5,286.0,ped
5916,463,1270.0,286.0,ped
5918,463,1269.5,285.0,ped
5920,463,1269.5,285.5,ped
5922,463,1269.0,284.0,ped
5924,463,1269.0,284.0,ped
5925,463,1267.5,284.0,ped
5926,463,1267.5,284.0,ped
5928,463,1266.0,284.0,ped
5929,463,1266.0,284.0,ped
5930,463,1266.0,284.0,ped
5931,463,1266.0,284.0,ped
5932,463,1263.5,283.5,ped
5933,463,1263.5,283.5,ped
5934,463,1262.0,282.5,ped
5935,463,1262.0,282.5,ped
5936,463,1262.0,282.0,ped
5937,463,1262.0,281.0,ped
5938,463,1262.0,281.0,ped
5939,463,1262.0,281.0,ped
5940,463,1262.0,281.0,ped
5941,463,1261.0,280.0,ped
5942,463,1261.0,280.0,ped
5943,463,1260.5,279.5,ped
5944,463,1261.0,279.5,ped
5945,463,1260.0,278.0,ped
5946,463,1260.0,278.0,ped
5947,463,1260.0,278.0,ped
5948,463,1259.0,277.0,ped
5949,463,1259.0,276.5,ped
5950,463,1259.5,277.0,ped
5951,463,1259.5,276.5,ped
5952,463,1259.0,276.5,ped
5953,463,1259.0,276.5,ped
5954,463,1258.5,276.0,ped
5955,463,1258.0,274.5,ped
5956,463,1258.0,274.5,ped
5957,463,1257.5,273.5,ped
5958,463,1257.0,273.5,ped
5959,463,1256.0,272.5,ped
5960,463,1256.0,272.5,ped
5961,463,1256.0,272.5,ped
5962,463,1257.0,272.0,ped
5963,463,1257.0,271.5,ped
5964,463,1253.0,271.0,ped
5965,463,1253.0,270.5,ped
5966,463,1250.0,271.5,ped
5967,463,1250.0,271.5,ped
5968,463,1248.0,271.0,ped
5969,463,1248.0,271.0,ped
5970,463,1247.0,270.5,ped
5971,463,1247.0,271.0,ped
5972,463,1247.5,271.0,ped
5973,463,1246.0,270.5,ped
5974,463,1246.0,270.5,ped
5975,463,1244.5,270.0,ped
5976,463,1244.5,270.0,ped
5977,463,1244.5,269.5,ped
5978,463,1244.0,269.5,ped
5979,463,1244.0,269.5,ped
5980,463,1244.5,269.5,ped
5981,463,1244.5,268.5,ped
5984,463,1245.0,269.0,ped
5985,463,1245.0,269.0,ped
5986,463,1245.5,268.5,ped
5987,463,1245.5,268.5,ped
5988,463,1244.0,267.5,ped
5989,463,1244.0,267.5,ped
5990,463,1244.5,265.5,ped
5991,463,1244.5,265.5,ped
5992,463,1244.0,265.0,ped
5994,463,1241.5,264.5,ped
5995,463,1241.5,264.5,ped
5996,463,1241.5,264.5,ped
5997,463,1241.5,264.5,ped
5998,463,1239.0,263.0,ped
5999,463,1239.0,263.0,ped
6000,463,1237.0,262.5,ped
6001,463,1236.5,262.5,ped
6002,463,1235.5,262.0,ped
6003,463,1235.5,262.5,ped
6004,463,1235.5,262.5,ped
6005,463,1235.5,262.5,ped
6006,463,1235.5,262.5,ped
6007,463,1234.5,262.0,ped
6008,463,1234.0,263.0,ped
6009,463,1233.5,263.0,ped
6010,463,1232.5,262.5,ped
6011,463,1232.5,262.5,ped
6012,463,1231.5,260.5,ped
6013,463,1231.5,260.5,ped
6014,463,1230.5,258.5,ped
6015,463,1230.5,258.0,ped
6016,463,1231.0,258.5,ped
6017,463,1231.5,258.5,ped
6018,463,1232.0,259.0,ped
6019,463,1232.0,259.0,ped
6020,463,1230.5,258.0,ped
6021,463,1230.5,258.0,ped
6022,463,1230.5,258.0,ped
6023,463,1230.0,257.5,ped
6024,463,1230.0,257.0,ped
6025,463,1229.0,257.0,ped
6026,463,1228.0,256.0,ped
6027,463,1228.0,256.0,ped
6028,463,1228.0,256.5,ped
6029,463,1228.0,256.5,ped
6030,463,1227.5,256.0,ped
6031,463,1227.5,256.0,ped
6032,463,1226.0,256.5,ped
6033,463,1226.0,256.5,ped
6034,463,1225.0,256.0,ped
6035,463,1225.0,255.5,ped
6036,463,1224.0,256.5,ped
6037,463,1224.0,256.5,ped
6038,463,1224.0,256.5,ped
6039,463,1222.5,257.0,ped
6040,463,1222.5,257.0,ped
6041,463,1221.5,257.0,ped
6042,463,1221.5,257.0,ped
6043,463,1220.5,255.0,ped
6044,463,1218.5,253.0,ped
6045,463,1218.5,253.0,ped
6046,463,1218.0,253.0,ped
6047,463,1218.0,253.0,ped
6048,463,1217.0,251.5,ped
6049,463,1217.0,251.5,ped
6050,463,1217.5,250.0,ped
6051,463,1217.5,250.0,ped
6052,463,1217.5,250.0,ped
6053,463,1217.0,248.5,ped
6054,463,1217.5,248.5,ped
6055,463,1215.5,248.0,ped
6056,463,1215.5,248.0,ped
6057,463,1213.5,247.5,ped
