frame,id,x,y,type
6396,493,69.5,191.5,ped
6397,493,69.5,191.5,ped
6399,493,69.5,191.5,ped
6401,493,69.5,191.5,ped
6402,493,69.0,191.5,ped
6403,493,69.5,191.5,ped
6404,493,69.0,191.0,ped
6405,493,69.0,191.0,ped
6407,493,69.0,190.5,ped
6408,493,69.0,191.0,ped
6409,493,69.0,191.0,ped
6410,493,69.0,190.5,ped
6411,493,69.5,191.0,ped
6413,493,69.5,190.0,ped
6414,493,69.5,190.5,ped
6415,493,70.0,190.5,ped
6416,493,69.5,190.5,ped
6417,493,69.5,190.5,ped
6419,493,69.5,190.0,ped
6420,493,70.0,189.5,ped
6421,493,69.5,190.5,ped
6422,493,69.5,190.0,ped
6424,493,70.0,190.5,ped
6425,493,69.5,190.5,ped
6426,493,69.5,190.5,ped
6427,493,69.5,190.5,ped
6428,493,69.5,190.0,ped
6429,493,69.0,190.0,ped
6431,493,69.0,190.0,ped
6432,493,69.5,190.0,ped
6433,493,69.0,190.0,ped
6434,493,69.0,190.0,ped
6435,493,69.0,190.5,ped
6436,493,69.0,190.5,ped
6437,493,69.5,190.5,ped
6438,493,69.0,190.5,ped
6439,493,69.0,191.0,ped
6440,493,69.0,191.0,ped
6441,493,69.0,190.5,ped
6442,493,68.5,190.5,ped
6443,493,69.0,190.5,ped
6444,493,69.0,191.0,ped
6445,493,69.0,191.0,ped
6446,493,69.0,191.0,ped
6447,493,69.0,191.0,ped
6448,493,69.0,191.0,ped
6449,493,69.0,191.0,ped
6450,493,69.0,191.0,ped
6451,493,69.0,191.0,ped
6452,493,68.5,191.0,ped
6453,493,68.5,191.0,ped
6454,493,68.5,191.0,ped
6455,493,69.0,191.5,ped
6456,493,68.5,191.5,ped
6457,493,69.0,191.0,ped
6458,493,69.0,191.0,ped
6459,493,69.0,192.5,ped
6460,493,69.0,192.5,ped
6461,493,69.0,192.5,ped
6462,493,68.5,192.0,ped
6463,493,68.5,192.0,ped
6464,493,68.0,192.5,ped
6469,493,68.5,192.0,ped
6470,493,67.5,192.0,ped
6471,493,68.0,192.5,ped
6472,493,67.5,193.0,ped
6473,493,67.5,193.0,ped
6474,493,67.5,193.0,ped
6475,493,68.0,194.0,ped
6476,493,68.0,194.0,ped
6477,493,68.0,194.0,ped
6478,493,69.5,195.0,ped
6479,493,70.0,195.0,ped
6480,493,70.0,195.0,ped
6481,493,70.0,195.0,ped
6482,493,70.0,195.0,ped
6483,493,69.0,192.5,ped
6484,493,69.5,192.5,ped
6485,493,69.0,192.0,ped
6486,493,69.0,192.0,ped
6487,493,69.0,192.0,ped
6488,493,69.0,192.0,ped
6489,493,69.0,191.5,ped
6490,493,69.5,191.5,ped
6491,493,69.5,191.5,ped
6492,493,69.5,191.5,ped
6493,493,69.5,191.5,ped
6494,493,69.5,191.5,ped
6495,493,69.5,191.5,ped
6496,493,69.5,191.5,ped
6497,493,69.5,191.0,ped
6498,493,69.0,191.0,ped
6499,493,69.5,191.5,ped
