frame,id,x,y,type
2998,215,1158.5,219.5,ped
2999,215,1158.5,219.5,ped
3001,215,1157.5,219.0,ped
3002,215,1157.0,219.0,ped
3005,215,1158.5,218.0,ped
3007,215,1157.0,218.5,ped
3008,215,1156.0,219.0,ped
3009,215,1156.0,219.0,ped
3010,215,1155.5,218.0,ped
3011,215,1156.0,218.0,ped
3020,215,1150.0,212.5,ped
3021,215,1149.5,211.0,ped
3022,215,1149.5,211.0,ped
3023,215,1149.0,213.0,ped
3024,215,1148.0,214.5,ped
3025,215,1148.0,214.5,ped
3026,215,1147.5,213.5,ped
3027,215,1147.5,213.5,ped
3029,215,1146.5,212.5,ped
3031,215,1145.5,211.0,ped
3032,215,1145.5,211.0,ped
3033,215,1145.0,211.0,ped
3034,215,1145.0,210.5,ped
3035,215,1145.0,210.5,ped
3036,215,1145.0,210.0,ped
3037,215,1144.5,210.0,ped
3038,215,1144.5,210.0,ped
3039,215,1143.5,210.0,ped
3040,215,1143.0,210.0,ped
3041,215,1143.0,210.0,ped
3042,215,1140.0,208.5,ped
3043,215,1140.0,208.5,ped
3044,215,1139.5,208.5,ped
3045,215,1139.5,208.5,ped
3046,215,1139.5,208.5,ped
3047,215,1139.5,208.0,ped
3048,215,1139.5,208.0,ped
3049,215,1138.5,207.5,ped
3050,215,1138.5,207.5,ped
3051,215,1139.0,207.5,ped
3052,215,1139.0,207.5,ped
3053,215,1139.0,207.0,ped
3054,215,1139.0,206.5,ped
3055,215,1139.0,207.5,ped
3056,215,1139.0,208.0,ped
3057,215,1138.5,208.0,ped
3058,215,1139.0,208.0,ped
3059,215,1139.0,208.0,ped
3060,215,1138.5,207.5,ped
3061,215,1138.5,207.5,ped
3062,215,1138.5,207.5,ped
3063,215,1138.0,207.0,ped
3064,215,1138.0,207.0,ped
3065,215,1137.5,206.0,ped
3066,215,1137.5,206.0,ped
3067,215,1137.5,206.0,ped
3068,215,1137.5,206.0,ped
3069,215,1137.0,206.0,ped
3070,215,1137.0,205.5,ped
3071,215,1137.0,206.0,ped
3072,215,1137.0,205.5,ped
3073,215,1137.0,205.5,ped
3074,215,1137.5,205.5,ped
3075,215,1136.5,205.5,ped
3076,215,1136.5,205.5,ped
3077,215,1136.0,205.0,ped
3078,215,1136.0,204.5,ped
3079,215,1135.5,204.5,ped
3080,215,1135.5,204.5,ped
3081,215,1135.0,204.0,ped
3082,215,1135.0,203.5,ped
3083,215,1135.0,203.5,ped
3084,215,1135.0,203.5,ped
3085,215,1134.0,203.5,ped
3086,215,1134.0,203.5,ped
3087,215,1134.0,203.5,ped
3088,215,1134.0,203.5,ped
3089,215,1133.5,203.0,ped
3090,215,1133.5,203.0,ped
3091,215,1133.0,201.5,ped
3092,215,1133.0,201.0,ped
3093,215,1132.5,201.0,ped
3094,215,1132.5,201.0,ped
3095,215,1132.0,201.0,ped
3096,215,1132.0,201.0,ped
3097,215,1131.5,200.0,ped
3098,215,1131.5,199.5,ped
3099,215,1131.5,200.0,ped
3100,215,1131.5,200.0,ped
3101,215,1131.0,200.5,ped
3102,215,1131.0,200.5,ped
3103,215,1130.0,199.0,ped
3104,215,1130.0,199.0,ped
3105,215,1129.0,198.5,ped
3106,215,1129.0,198.5,ped
3107,215,1129.0,198.5,ped
3108,215,1128.5,198.5,ped
3109,215,1128.0,198.5,ped
3110,215,1128.0,198.5,ped
3111,215,1127.5,198.5,ped
3112,215,1127.5,198.5,ped
3113,215,1126.5,197.5,ped
3114,215,1126.0,197.5,ped
3115,215,1125.5,197.5,ped
3116,215,1125.5,197.5,ped
3117,215,1125.0,197.0,ped
3118,215,1125.0,196.5,ped
3119,215,1124.5,196.5,ped
3120,215,1124.5,196.5,ped
3121,215,1124.5,196.5,ped
3122,215,1124.5,197.0,ped
3123,215,1124.5,196.5,ped
3124,215,1124.0,196.5,ped
3125,215,1124.0,196.5,ped
3126,215,1124.0,195.5,ped
3127,215,1124.0,195.5,ped
3128,215,1123.5,195.5,ped
3129,215,1123.5,195.0,ped
3130,215,1123.5,195.0,ped
3131,215,1123.0,194.5,ped
3132,215,1123.0,194.5,ped
3133,215,1122.0,194.0,ped
3134,215,1122.0,194.0,ped
3135,215,1121.5,193.5,ped
