frame,id,x,y,type
1265,96,175.0,142.0,ped
1266,96,175.0,142.0,ped
1271,96,175.0,142.0,ped
1272,96,175.0,142.0,ped
1273,96,175.0,142.0,ped
1274,96,175.0,142.0,ped
1275,96,175.0,142.0,ped
1276,96,175.0,142.0,ped
1277,96,175.0,142.0,ped
1278,96,175.0,142.0,ped
1279,96,175.0,142.0,ped
1280,96,175.0,142.0,ped
1281,96,175.0,142.0,ped
1282,96,175.0,142.0,ped
1283,96,175.0,142.0,ped
1284,96,175.0,142.0,ped
1285,96,175.0,142.0,ped
1286,96,175.0,142.0,ped
1287,96,175.0,142.0,ped
1288,96,175.0,142.0,ped
1289,96,175.0,142.0,ped
1290,96,175.0,142.0,ped
1291,96,175.0,142.0,ped
1292,96,175.0,142.0,ped
1293,96,175.0,142.0,ped
1294,96,175.0,142.0,ped
1295,96,175.0,142.0,ped
1296,96,175.0,142.0,ped
1297,96,175.0,142.0,ped
1298,96,175.0,142.0,ped
1299,96,175.0,142.0,ped
1300,96,175.0,142.0,ped
1301,96,175.0,142.0,ped
1302,96,175.0,142.0,ped
1303,96,175.0,142.0,ped
1304,96,175.0,142.0,ped
1305,96,175.0,142.0,ped
1306,96,175.0,142.0,ped
1307,96,175.0,142.0,ped
1308,96,175.0,142.0,ped
1309,96,175.0,142.0,ped
1310,96,175.0,142.0,ped
1311,96,175.0,142.0,ped
1312,96,175.0,142.0,ped
1313,96,175.0,142.0,ped
1314,96,175.0,142.0,ped
1315,96,175.0,142.0,ped
1316,96,175.0,142.0,ped
1317,96,175.0,142.0,ped
1318,96,175.0,142.0,ped
1319,96,175.0,142.0,ped
1320,96,175.0,142.0,ped
1321,96,175.0,142.0,ped
1322,96,175.0,142.0,ped
1323,96,175.0,142.0,ped
1324,96,175.0,142.0,ped
1325,96,175.0,142.0,ped
1326,96,175.0,142.0,ped
1327,96,175.0,142.0,ped
1328,96,175.0,142.0,ped
1329,96,175.0,142.0,ped
1330,96,174.5,142.0,ped
1331,96,174.5,142.0,ped
1332,96,174.5,142.0,ped
1333,96,174.5,142.0,ped
1334,96,174.5,142.0,ped
1335,96,174.5,142.0,ped
1336,96,174.5,141.5,ped
1337,96,174.5,141.5,ped
1338,96,174.5,141.5,ped
1339,96,174.5,141.5,ped
1340,96,174.5,141.5,ped
1341,96,174.5,141.5,ped
1342,96,174.5,141.5,ped
1343,96,174.5,141.5,ped
1344,96,174.5,142.0,ped
1345,96,174.5,142.5,ped
1346,96,174.5,141.5,ped
1347,96,174.5,141.5,ped
1348,96,174.5,141.5,ped
1349,96,174.5,141.5,ped
1350,96,174.5,141.5,ped
1351,96,174.5,141.5,ped
1352,96,175.0,142.0,ped
1353,96,175.5,142.0,ped
1354,96,175.0,141.5,ped
1355,96,175.0,141.5,ped
1356,96,175.0,141.5,ped
1357,96,174.5,142.0,ped
1358,96,174.5,142.0,ped
1359,96,175.0,142.0,ped
1360,96,174.5,142.0,ped
1361,96,174.5,142.0,ped
1362,96,175.0,142.0,ped
1363,96,175.0,142.0,ped
1364,96,175.0,142.0,ped
1365,96,174.5,142.0,ped
1366,96,175.0,142.0,ped
1367,96,175.0,142.0,ped
1368,96,175.0,142.0,ped
1369,96,175.0,142.0,ped
1370,96,175.0,142.0,ped
1371,96,175.0,142.0,ped
1372,96,175.0,142.0,ped
1373,96,175.0,142.0,ped
1374,96,175.0,142.0,ped
1375,96,175.0,142.0,ped
1376,96,175.0,142.0,ped
1377,96,175.0,142.0,ped
1378,96,175.0,142.0,ped
1379,96,175.0,142.0,ped
1380,96,175.0,142.0,ped
1381,96,175.0,142.0,ped
1382,96,175.0,142.0,ped
1383,96,175.0,142.0,ped
1384,96,175.0,142.0,ped
1385,96,175.0,142.0,ped
1386,96,175.5,142.0,ped
1387,96,175.5,142.0,ped
1388,96,175.0,141.5,ped
1389,96,175.0,141.5,ped
1390,96,175.0,141.5,ped
1391,96,175.0,141.5,ped
1392,96,175.5,141.5,ped
1393,96,175.0,142.0,ped
1394,96,175.0,142.0,ped
1395,96,175.0,142.0,ped
1396,96,175.0,142.0,ped
1397,96,175.0,141.5,ped
1398,96,175.0,141.5,ped
1399,96,175.0,141.5,ped
1400,96,175.0,141.5,ped
1401,96,175.5,141.5,ped
1402,96,175.0,141.5,ped
1403,96,175.0,141.5,ped
1404,96,175.0,141.5,ped
1405,96,175.0,141.5,ped
1406,96,175.0,141.5,ped
1407,96,175.0,141.5,ped
1408,96,175.0,141.5,ped
1409,96,175.0,141.5,ped
1410,96,174.5,141.5,ped
1411,96,174.0,141.5,ped
1412,96,174.0,141.5,ped
1413,96,174.0,141.5,ped
1414,96,175.0,142.0,ped
1415,96,175.0,142.5,ped
1416,96,175.0,141.5,ped
1417,96,175.0,141.5,ped
1418,96,175.0,141.5,ped
1419,96,175.0,141.5,ped
1420,96,175.0,141.5,ped
1421,96,175.0,141.5,ped
1422,96,175.0,141.5,ped
1423,96,175.0,141.5,ped
1424,96,175.0,141.5,ped
1425,96,175.0,141.5,ped
1426,96,174.5,141.5,ped
1427,96,174.5,141.5,ped
1428,96,174.5,141.5,ped
1429,96,174.5,141.5,ped
1430,96,174.5,141.5,ped
1431,96,174.5,141.5,ped
1432,96,174.5,141.5,ped
1433,96,173.5,141.5,ped
1434,96,173.5,141.5,ped
1435,96,174.0,141.5,ped
1436,96,174.0,141.5,ped
1437,96,174.0,141.5,ped
1438,96,174.0,141.5,ped
1439,96,174.5,141.5,ped
1440,96,175.0,141.5,ped
1441,96,175.0,141.5,ped
1442,96,175.0,141.5,ped
1443,96,175.0,141.5,ped
1444,96,175.0,141.5,ped
1445,96,175.0,141.0,ped
1448,96,175.0,141.5,ped
1449,96,175.0,141.5,ped
1450,96,175.0,141.5,ped
1451,96,175.0,141.5,ped
1452,96,175.0,141.5,ped
1453,96,175.0,141.5,ped
1454,96,175.0,141.5,ped
1455,96,175.0,141.5,ped
1456,96,175.0,141.5,ped
1457,96,174.5,141.0,ped
1461,96,174.5,141.5,ped
1462,96,174.5,141.5,ped
1463,96,174.5,141.0,ped
1465,96,174.5,141.5,ped
1466,96,174.5,141.5,ped
1467,96,174.5,141.5,ped
1468,96,174.5,141.5,ped
1469,96,174.5,141.5,ped
1470,96,174.5,141.5,ped
1471,96,174.5,141.5,ped
1472,96,174.5,141.5,ped
1473,96,174.5,141.5,ped
1474,96,174.5,141.5,ped
1475,96,174.5,141.5,ped
1476,96,174.5,141.5,ped
1477,96,174.5,141.5,ped
1478,96,174.5,141.5,ped
1479,96,174.5,141.5,ped
1480,96,174.5,141.5,ped
1481,96,174.5,142.0,ped
1482,96,174.5,142.0,ped
1483,96,174.5,142.0,ped
1484,96,174.5,141.5,ped
1485,96,174.5,141.5,ped
1486,96,174.5,141.5,ped
1487,96,174.5,142.0,ped
1488,96,174.5,142.0,ped
1489,96,174.5,142.0,ped
1490,96,174.5,142.0,ped
1491,96,174.5,141.5,ped
1492,96,174.5,141.5,ped
1493,96,174.5,141.5,ped
1494,96,174.5,141.5,ped
1495,96,174.5,141.5,ped
1496,96,174.5,141.5,ped
1497,96,174.5,141.5,ped
1498,96,174.5,141.5,ped
1499,96,174.5,141.5,ped
1500,96,174.5,141.5,ped
1501,96,174.5,142.0,ped
1502,96,174.5,141.5,ped
1503,96,174.5,142.0,ped
1504,96,174.5,142.5,ped
1505,96,174.5,142.0,ped
1506,96,174.5,142.0,ped
1507,96,174.5,142.0,ped
1508,96,174.5,142.0,ped
1509,96,175.0,142.5,ped
1510,96,175.5,143.0,ped
1511,96,175.0,142.5,ped
1512,96,175.0,142.5,ped
1513,96,175.0,142.5,ped
1514,96,175.0,142.5,ped
1515,96,175.0,142.5,ped
1516,96,175.0,142.5,ped
1517,96,175.0,142.5,ped
1518,96,175.0,142.5,ped
1519,96,175.0,142.5,ped
1520,96,175.0,142.5,ped
1521,96,175.0,142.5,ped
1522,96,175.0,142.5,ped
1523,96,175.0,142.5,ped
1524,96,175.0,142.5,ped
1525,96,175.0,142.5,ped
1526,96,175.0,142.5,ped
1527,96,175.0,142.5,ped
1528,96,175.0,142.5,ped
1529,96,175.0,142.5,ped
1530,96,175.0,142.5,ped
1531,96,175.0,142.5,ped
1532,96,175.0,142.0,ped
1533,96,175.0,142.0,ped
1534,96,175.0,142.0,ped
1535,96,175.5,142.5,ped
1536,96,175.5,142.5,ped
1537,96,175.5,142.5,ped
1538,96,175.5,142.5,ped
1539,96,175.5,142.5,ped
1540,96,175.5,142.5,ped
1541,96,175.5,142.5,ped
1542,96,175.5,142.5,ped
1543,96,175.5,142.5,ped
1544,96,175.5,142.5,ped
1545,96,175.5,142.5,ped
1546,96,175.5,142.5,ped
1547,96,175.5,142.5,ped
1548,96,175.5,142.5,ped
1549,96,175.5,142.5,ped
1550,96,175.5,142.5,ped
1551,96,175.5,142.5,ped
1552,96,175.5,142.5,ped
1553,96,175.5,142.5,ped
1554,96,175.5,142.0,ped
1555,96,175.5,142.0,ped
1556,96,175.5,142.0,ped
1557,96,175.5,142.0,ped
1558,96,175.5,142.5,ped
1559,96,175.5,142.5,ped
1560,96,175.5,142.5,ped
1561,96,176.5,142.5,ped
1562,96,176.5,142.5,ped
1563,96,176.5,142.5,ped
1564,96,176.5,142.5,ped
1565,96,176.5,142.5,ped
1566,96,176.0,142.5,ped
1567,96,175.5,142.5,ped
1568,96,175.5,142.5,ped
1569,96,175.5,142.5,ped
1570,96,175.5,142.5,ped
1571,96,175.5,142.5,ped
1572,96,175.0,143.0,ped
1573,96,175.0,143.0,ped
1574,96,175.0,142.5,ped
1575,96,175.0,142.5,ped
1576,96,175.0,142.5,ped
1577,96,175.0,142.5,ped
1578,96,175.0,142.0,ped
1579,96,175.0,142.0,ped
1580,96,174.5,141.5,ped
1582,96,175.0,142.0,ped
1583,96,175.0,141.5,ped
1584,96,175.0,141.5,ped
1585,96,175.0,141.5,ped
1586,96,175.0,141.5,ped
1587,96,175.0,141.5,ped
1588,96,175.0,141.5,ped
1589,96,175.0,141.5,ped
1590,96,175.5,141.5,ped
1591,96,176.0,141.0,ped
1592,96,175.5,141.5,ped
1593,96,175.5,141.5,ped
1594,96,175.5,141.5,ped
1595,96,175.5,141.5,ped
1596,96,175.0,141.5,ped
1597,96,174.5,141.0,ped
1605,96,175.0,141.5,ped
1606,96,175.0,141.5,ped
1607,96,174.5,141.0,ped
1610,96,175.0,141.5,ped
1611,96,174.5,141.0,ped
1612,96,175.0,141.5,ped
1613,96,175.0,141.5,ped
1614,96,175.0,141.5,ped
1615,96,175.0,141.5,ped
1616,96,175.0,141.5,ped
1617,96,175.0,141.5,ped
1618,96,175.0,141.5,ped
1619,96,175.0,141.5,ped
1620,96,175.0,141.5,ped
1621,96,175.0,141.5,ped
1622,96,175.0,141.5,ped
1623,96,175.0,141.5,ped
1624,96,175.0,141.5,ped
1625,96,175.0,141.5,ped
1626,96,174.5,141.0,ped
1628,96,175.0,141.5,ped
1629,96,175.0,141.5,ped
1630,96,175.0,141.5,ped
1631,96,175.0,141.5,ped
1632,96,174.0,141.5,ped
1633,96,174.5,141.5,ped
1634,96,175.5,141.5,ped
1635,96,174.5,141.5,ped
1636,96,174.5,142.0,ped
1637,96,174.5,141.5,ped
1638,96,174.5,141.5,ped
1639,96,174.5,141.5,ped
1640,96,174.5,141.5,ped
1641,96,174.5,141.5,ped
1642,96,174.5,141.5,ped
1643,96,174.5,141.5,ped
1644,96,174.5,141.5,ped
1645,96,174.5,141.5,ped
1646,96,174.5,141.5,ped
1647,96,175.0,141.5,ped
1648,96,175.0,141.5,ped
1649,96,174.5,142.0,ped
1650,96,174.5,142.0,ped
1651,96,174.5,142.0,ped
1652,96,174.5,142.0,ped
1653,96,174.5,142.0,ped
1654,96,174.5,142.0,ped
1655,96,174.5,142.0,ped
1656,96,174.5,142.0,ped
1657,96,174.5,142.0,ped
1658,96,174.5,142.0,ped
1659,96,174.5,142.0,ped
1660,96,174.5,142.0,ped
1661,96,174.5,142.0,ped
1662,96,174.5,142.0,ped
1663,96,175.0,142.0,ped
1664,96,175.5,142.0,ped
1665,96,175.0,142.0,ped
1666,96,174.5,142.0,ped
1667,96,174.5,142.0,ped
1668,96,174.5,142.0,ped
1669,96,174.5,142.0,ped
1670,96,174.5,142.0,ped
1671,96,174.5,142.0,ped
1672,96,174.5,142.0,ped
1673,96,175.0,141.5,ped
1674,96,175.0,141.5,ped
1675,96,174.5,141.5,ped
1676,96,174.5,141.5,ped
1677,96,174.5,141.5,ped
1678,96,174.5,141.5,ped
1679,96,174.5,141.5,ped
1680,96,174.5,141.5,ped
1681,96,174.5,141.5,ped
1682,96,174.5,141.5,ped
1683,96,174.5,141.5,ped
1684,96,175.0,141.5,ped
1685,96,175.5,141.5,ped
1686,96,176.0,141.5,ped
1687,96,175.0,141.5,ped
1688,96,175.0,141.5,ped
1689,96,175.0,142.0,ped
1690,96,175.0,142.0,ped
1691,96,175.0,142.0,ped
1692,96,175.0,142.0,ped
1693,96,175.0,142.0,ped
1694,96,175.0,141.5,ped
1695,96,175.0,141.5,ped
1696,96,174.5,141.5,ped
1697,96,174.5,141.5,ped
1698,96,174.5,141.5,ped
1699,96,174.5,141.5,ped
1700,96,174.5,141.5,ped
1701,96,174.5,141.5,ped
1702,96,174.5,141.5,ped
1703,96,174.5,142.0,ped
1704,96,174.5,142.0,ped
1705,96,174.5,142.0,ped
1706,96,174.5,142.0,ped
1707,96,174.5,142.0,ped
1708,96,174.5,142.0,ped
1709,96,174.5,142.0,ped
1710,96,174.5,142.0,ped
1711,96,174.5,142.0,ped
1712,96,174.5,142.0,ped
1713,96,174.5,142.0,ped
1714,96,174.5,142.0,ped
1715,96,174.5,142.0,ped
1716,96,174.5,142.0,ped
1717,96,174.5,142.5,ped
