frame,id,x,y,type
4257,302,1256.5,283.5,ped
4258,302,1255.5,284.5,ped
4259,302,1256.5,281.0,ped
4260,302,1256.5,281.0,ped
4263,302,1247.0,278.5,ped
4264,302,1247.0,281.5,ped
4265,302,1247.0,281.5,ped
4266,302,1245.5,280.5,ped
4267,302,1245.5,280.5,ped
4268,302,1245.5,280.5,ped
4269,302,1242.0,281.5,ped
4270,302,1242.0,281.0,ped
4271,302,1238.0,281.5,ped
4272,302,1238.0,281.5,ped
4274,302,1236.0,280.0,ped
4275,302,1234.0,279.5,ped
4276,302,1234.0,279.0,ped
4278,302,1232.0,280.5,ped
4279,302,1230.5,280.0,ped
4280,302,1230.5,280.0,ped
4282,302,1228.5,280.0,ped
4283,302,1227.5,280.5,ped
4284,302,1227.5,281.0,ped
4285,302,1226.0,278.5,ped
4286,302,1226.0,278.5,ped
4287,302,1226.0,279.0,ped
4288,302,1226.0,278.5,ped
4289,302,1225.5,277.5,ped
4290,302,1225.5,277.5,ped
4291,302,1225.5,278.0,ped
4292,302,1225.5,278.0,ped
4293,302,1223.5,278.5,ped
4294,302,1223.5,278.5,ped
4295,302,1220.5,279.5,ped
4296,302,1220.5,279.5,ped
4297,302,1218.5,280.5,ped
4298,302,1218.5,281.0,ped
4299,302,1216.0,278.5,ped
4300,302,1216.0,278.5,ped
4301,302,1212.0,280.0,ped
4302,302,1212.0,280.5,ped
4303,302,1209.5,276.5,ped
4304,302,1209.5,276.5,ped
4305,302,1207.5,276.0,ped
4306,302,1207.5,276.0,ped
4307,302,1205.0,275.0,ped
4308,302,1205.0,275.0,ped
4309,302,1202.5,277.0,ped
4310,302,1202.5,276.5,ped
4311,302,1200.5,276.5,ped
4312,302,1201.0,276.5,ped
4313,302,1200.5,276.5,ped
4314,302,1200.0,276.0,ped
4315,302,1199.5,276.0,ped
4316,302,1197.5,275.5,ped
4317,302,1195.5,274.0,ped
4318,302,1195.5,274.0,ped
4319,302,1193.5,274.0,ped
4320,302,1193.5,274.0,ped
4321,302,1192.5,272.5,ped
4322,302,1192.5,272.0,ped
4323,302,1192.0,271.5,ped
4324,302,1192.0,271.5,ped
4325,302,1191.5,271.0,ped
4326,302,1191.0,271.0,ped
4327,302,1188.0,271.5,ped
4328,302,1188.0,271.5,ped
4329,302,1188.0,271.5,ped
4330,302,1186.5,271.5,ped
4331,302,1186.5,271.5,ped
4332,302,1184.0,271.5,ped
4333,302,1184.0,271.5,ped
4334,302,1178.0,272.0,ped
4335,302,1176.5,272.0,ped
4336,302,1176.5,272.0,ped
4337,302,1174.5,271.0,ped
4338,302,1174.5,271.0,ped
4339,302,1174.0,271.0,ped
4340,302,1174.0,271.0,ped
4341,302,1172.0,270.0,ped
4342,302,1172.5,270.0,ped
4343,302,1172.0,270.0,ped
4344,302,1170.5,270.0,ped
4345,302,1170.5,270.0,ped
4346,302,1168.5,269.5,ped
4347,302,1168.5,269.5,ped
4348,302,1167.0,269.0,ped
4349,302,1167.0,269.0,ped
4350,302,1166.0,268.5,ped
4351,302,1166.0,268.5,ped
4352,302,1164.0,266.5,ped
4353,302,1161.5,264.0,ped
4354,302,1161.5,263.5,ped
4355,302,1159.0,264.0,ped
4356,302,1159.0,263.5,ped
4357,302,1159.0,263.5,ped
4358,302,1157.5,263.5,ped
4359,302,1157.0,263.5,ped
4360,302,1155.0,263.5,ped
4361,302,1155.0,263.5,ped
4362,302,1151.5,262.5,ped
4363,302,1151.5,262.5,ped
4364,302,1148.5,260.0,ped
4365,302,1148.5,260.0,ped
4366,302,1146.0,260.0,ped
4367,302,1146.0,259.5,ped
4368,302,1144.0,260.5,ped
4369,302,1144.0,260.5,ped
4370,302,1142.0,260.0,ped
4371,302,1140.5,259.5,ped
4372,302,1140.5,259.5,ped
4373,302,1140.5,259.5,ped
4374,302,1139.5,258.5,ped
4375,302,1139.5,258.5,ped
4376,302,1138.0,258.5,ped
4377,302,1138.0,258.5,ped
4378,302,1136.0,256.0,ped
4379,302,1136.0,255.5,ped
4380,302,1134.0,254.0,ped
4381,302,1134.0,254.0,ped
4382,302,1133.5,254.0,ped
4383,302,1133.5,253.5,ped
4384,302,1133.0,251.5,ped
4385,302,1133.0,251.0,ped
4386,302,1129.5,253.0,ped
4387,302,1129.0,253.5,ped
4388,302,1126.5,254.5,ped
4389,302,1126.5,254.5,ped
4390,302,1124.0,253.0,ped
4391,302,1124.0,253.0,ped
4392,302,1120.5,252.5,ped
4393,302,1120.5,252.5,ped
4394,302,1117.5,252.5,ped
4395,302,1117.5,252.5,ped
4396,302,1115.5,251.5,ped
4397,302,1115.5,251.5,ped
4398,302,1114.0,251.0,ped
4399,302,1114.0,251.0,ped
4400,302,1111.5,251.5,ped
4401,302,1111.5,251.5,ped
4402,302,1110.5,251.5,ped
4403,302,1110.5,251.5,ped
4404,302,1108.5,251.0,ped
4405,302,1108.5,251.0,ped
4406,302,1107.0,250.0,ped
4407,302,1107.0,250.0,ped
4408,302,1105.0,249.0,ped
4409,302,1104.5,249.0,ped
4410,302,1104.0,248.5,ped
4411,302,1104.0,248.5,ped
4412,302,1101.0,246.0,ped
4413,302,1101.0,245.5,ped
4414,302,1098.5,246.5,ped
4415,302,1098.5,246.5,ped
4416,302,1095.0,246.0,ped
4417,302,1095.0,245.5,ped
4418,302,1091.5,245.0,ped
4419,302,1091.5,244.5,ped
4420,302,1091.5,244.5,ped
4421,302,1088.5,244.0,ped
4422,302,1088.5,243.0,ped
4423,302,1086.5,244.0,ped
4424,302,1084.5,244.5,ped
4425,302,1084.5,244.5,ped
4426,302,1083.0,244.5,ped
4427,302,1083.0,244.0,ped
4428,302,1082.0,244.0,ped
4429,302,1082.0,243.0,ped
4430,302,1081.0,243.0,ped
4431,302,1081.0,243.0,ped
4432,302,1078.0,242.5,ped
4433,302,1077.5,242.0,ped
4434,302,1077.5,242.0,ped
4435,302,1075.5,241.0,ped
4436,302,1075.5,241.5,ped
4437,302,1073.5,240.0,ped
4438,302,1073.5,240.0,ped
4439,302,1072.0,239.5,ped
4440,302,1072.0,239.5,ped
4441,302,1072.0,239.0,ped
4442,302,1069.5,239.0,ped
4443,302,1069.5,239.0,ped
4444,302,1065.0,240.0,ped
