frame,id,x,y,type
6610,509,1117.5,163.5,ped
6611,509,1117.5,163.5,ped
6612,509,1117.5,163.5,ped
6613,509,1117.5,163.5,ped
6614,509,1117.5,163.5,ped
6616,509,1117.5,163.0,ped
6617,509,1117.5,163.0,ped
6618,509,1117.0,163.5,ped
6619,509,1117.0,164.0,ped
6620,509,1117.5,163.5,ped
6621,509,1117.5,163.5,ped
6622,509,1117.5,163.0,ped
6623,509,1117.5,163.0,ped
6624,509,1117.5,162.5,ped
6625,509,1117.5,162.5,ped
6626,509,1117.5,162.5,ped
6627,509,1117.5,162.5,ped
6628,509,1117.5,162.5,ped
6629,509,1117.0,163.0,ped
6630,509,1117.0,163.0,ped
6631,509,1117.0,163.0,ped
6632,509,1117.0,163.0,ped
6633,509,1117.0,163.0,ped
6634,509,1117.0,163.0,ped
6635,509,1117.0,163.0,ped
6636,509,1117.0,162.5,ped
6637,509,1117.0,162.5,ped
6638,509,1117.0,162.5,ped
6639,509,1117.0,162.5,ped
6640,509,1117.0,163.0,ped
6641,509,1117.0,163.5,ped
6642,509,1117.0,163.0,ped
6643,509,1117.0,163.0,ped
6644,509,1117.0,163.0,ped
6645,509,1117.0,163.0,ped
6646,509,1117.0,163.0,ped
6647,509,1117.0,163.0,ped
6648,509,1117.0,163.0,ped
6649,509,1117.0,163.0,ped
6650,509,1117.0,163.0,ped
6651,509,1117.0,163.0,ped
6652,509,1117.0,163.0,ped
6653,509,1117.5,163.0,ped
6654,509,1117.5,162.5,ped
6655,509,1117.5,162.5,ped
6656,509,1117.5,162.5,ped
6657,509,1117.5,162.5,ped
6658,509,1117.5,162.5,ped
6659,509,1117.5,162.5,ped
6660,509,1117.5,162.5,ped
6661,509,1117.5,162.5,ped
6662,509,1117.5,162.5,ped
6663,509,1117.5,162.5,ped
6664,509,1117.5,162.5,ped
6665,509,1117.5,162.5,ped
6666,509,1117.5,162.5,ped
6667,509,1117.5,162.5,ped
6668,509,1117.5,162.5,ped
6669,509,1117.5,162.5,ped
6670,509,1117.5,162.5,ped
6671,509,1117.5,162.5,ped
6672,509,1117.5,162.5,ped
6673,509,1117.5,162.5,ped
6674,509,1117.5,162.5,ped
6675,509,1117.5,162.5,ped
6676,509,1117.5,162.5,ped
6677,509,1117.5,162.5,ped
6678,509,1117.5,162.5,ped
6679,509,1117.5,162.5,ped
6680,509,1117.5,162.5,ped
6681,509,1117.0,162.5,ped
6682,509,1117.0,162.5,ped
6683,509,1117.0,162.5,ped
6684,509,1117.0,162.5,ped
6685,509,1117.5,162.5,ped
6686,509,1117.5,162.5,ped
6687,509,1117.5,162.5,ped
6688,509,1117.5,162.5,ped
6689,509,1117.5,162.5,ped
6690,509,1117.5,162.5,ped
6691,509,1117.5,162.5,ped
6692,509,1117.5,162.5,ped
6693,509,1117.5,162.5,ped
6694,509,1117.5,162.5,ped
6695,509,1117.5,162.5,ped
6696,509,1117.5,162.5,ped
6697,509,1117.0,162.5,ped
6698,509,1117.0,162.5,ped
6699,509,1117.0,162.5,ped
6700,509,1117.0,162.5,ped
6701,509,1117.0,162.5,ped
6702,509,1117.0,162.5,ped
6703,509,1117.0,162.5,ped
6704,509,1117.0,162.5,ped
6705,509,1117.0,162.5,ped
6706,509,1117.0,162.5,ped
6707,509,1116.5,162.5,ped
6708,509,1116.5,162.5,ped
6709,509,1116.5,162.5,ped
6710,509,1116.5,162.5,ped
6711,509,1116.5,163.0,ped
6712,509,1116.5,163.0,ped
6713,509,1116.5,163.0,ped
6714,509,1116.5,163.0,ped
6715,509,1116.5,163.0,ped
6716,509,1116.5,163.0,ped
6717,509,1116.5,163.0,ped
6718,509,1116.5,163.0,ped
6719,509,1116.5,163.0,ped
6720,509,1116.5,162.5,ped
6721,509,1116.5,162.5,ped
6722,509,1116.5,162.5,ped
6723,509,1116.5,162.5,ped
6724,509,1116.5,162.5,ped
6725,509,1116.5,162.5,ped
6726,509,1116.5,162.5,ped
6727,509,1116.5,162.0,ped
6728,509,1116.5,162.0,ped
6729,509,1116.5,162.5,ped
6730,509,1116.5,162.5,ped
6731,509,1116.5,162.5,ped
6732,509,1116.5,162.5,ped
6733,509,1116.5,162.5,ped
6734,509,1116.5,162.5,ped
6735,509,1116.5,162.5,ped
6736,509,1116.5,162.5,ped
6737,509,1116.5,162.5,ped
6738,509,1116.5,162.5,ped
6739,509,1116.5,162.5,ped
6740,509,1116.5,162.5,ped
6741,509,1116.5,162.5,ped
6742,509,1116.5,162.5,ped
6743,509,1116.5,162.5,ped
6744,509,1116.5,162.5,ped
6745,509,1116.5,162.5,ped
6746,509,1116.5,162.5,ped
6747,509,1116.5,162.5,ped
6748,509,1116.5,162.5,ped
6749,509,1116.5,162.5,ped
6750,509,1116.5,162.5,ped
6751,509,1116.5,162.0,ped
6752,509,1116.5,162.5,ped
6753,509,1116.5,162.5,ped
6754,509,1116.5,162.0,ped
6755,509,1116.5,162.0,ped
6756,509,1116.5,162.0,ped
6757,509,1116.5,162.0,ped
6758,509,1116.5,162.0,ped
6759,509,1116.5,162.0,ped
6760,509,1116.5,162.0,ped
6761,509,1116.5,162.0,ped
6762,509,1116.5,162.0,ped
6763,509,1116.5,162.0,ped
6764,509,1116.5,162.0,ped
6765,509,1116.5,162.0,ped
6766,509,1116.5,162.0,ped
6767,509,1116.5,162.0,ped
6768,509,1116.5,162.0,ped
6769,509,1116.5,162.0,ped
6770,509,1116.5,162.0,ped
6771,509,1116.5,162.0,ped
6772,509,1116.5,162.0,ped
6773,509,1116.5,162.0,ped
6774,509,1116.5,162.0,ped
6775,509,1116.5,162.0,ped
6776,509,1116.5,162.0,ped
6777,509,1116.5,162.0,ped
6778,509,1116.5,162.5,ped
6779,509,1116.5,163.5,ped
6780,509,1116.5,162.5,ped
6781,509,1116.5,162.5,ped
6782,509,1116.5,162.5,ped
6783,509,1116.5,162.5,ped
6784,509,1116.5,162.0,ped
6785,509,1116.5,162.0,ped
6786,509,1116.5,162.0,ped
6787,509,1116.5,162.0,ped
6788,509,1116.5,162.0,ped
6789,509,1116.5,162.0,ped
6790,509,1116.5,162.5,ped
6791,509,1116.5,162.5,ped
6792,509,1116.5,163.0,ped
6793,509,1116.5,163.5,ped
6794,509,1116.5,163.0,ped
6795,509,1117.0,163.0,ped
6796,509,1116.5,163.0,ped
6797,509,1116.5,163.0,ped
6798,509,1116.5,163.0,ped
6799,509,1116.5,163.0,ped
6800,509,1116.5,163.0,ped
6801,509,1116.5,163.0,ped
6802,509,1116.5,163.0,ped
6803,509,1116.5,163.0,ped
6804,509,1116.5,163.0,ped
6805,509,1116.5,163.0,ped
6806,509,1116.5,163.0,ped
6807,509,1116.5,163.0,ped
6808,509,1116.5,163.0,ped
6809,509,1116.5,163.0,ped
6810,509,1116.5,163.0,ped
6811,509,1116.5,162.5,ped
6812,509,1116.5,163.0,ped
6813,509,1116.5,162.5,ped
6814,509,1116.5,163.0,ped
6815,509,1116.5,163.0,ped
6816,509,1116.5,163.0,ped
6817,509,1116.5,163.0,ped
6818,509,1116.5,163.0,ped
6819,509,1116.5,163.0,ped
6820,509,1116.5,163.0,ped
6821,509,1116.5,163.0,ped
6822,509,1116.5,162.5,ped
6823,509,1116.5,162.0,ped
6824,509,1116.5,162.5,ped
6825,509,1116.5,162.5,ped
6826,509,1116.5,162.5,ped
6827,509,1116.5,162.5,ped
6828,509,1116.5,162.5,ped
6829,509,1116.5,163.0,ped
6830,509,1116.5,163.0,ped
6831,509,1116.5,163.0,ped
6832,509,1116.5,162.5,ped
6833,509,1116.5,162.5,ped
6834,509,1116.5,162.5,ped
6835,509,1116.5,162.5,ped
6836,509,1116.5,163.0,ped
6837,509,1116.5,163.0,ped
6838,509,1116.5,162.5,ped
6839,509,1116.5,163.0,ped
6840,509,1116.5,163.0,ped
6841,509,1116.5,163.0,ped
6842,509,1116.5,163.0,ped
6843,509,1116.5,163.0,ped
6844,509,1116.5,163.0,ped
6845,509,1116.5,163.0,ped
6846,509,1116.5,163.0,ped
6847,509,1116.5,163.0,ped
6848,509,1116.5,163.0,ped
6849,509,1117.0,163.0,ped
6850,509,1117.0,163.0,ped
6851,509,1117.0,163.0,ped
6852,509,1117.0,163.0,ped
6853,509,1117.0,163.0,ped
6854,509,1117.0,163.0,ped
6855,509,1117.0,162.5,ped
6856,509,1117.0,162.5,ped
6857,509,1117.0,163.0,ped
6858,509,1117.0,163.0,ped
6859,509,1117.0,163.0,ped
6860,509,1117.0,163.0,ped
6861,509,1116.5,163.0,ped
6862,509,1116.5,163.0,ped
6863,509,1116.5,162.5,ped
6864,509,1116.5,162.5,ped
6865,509,1116.5,162.5,ped
6866,509,1116.5,162.5,ped
6867,509,1117.0,162.5,ped
6868,509,1117.0,162.5,ped
6869,509,1117.0,162.5,ped
6870,509,1117.0,162.5,ped
6871,509,1117.0,162.5,ped
6872,509,1117.0,162.5,ped
6873,509,1117.0,162.5,ped
6874,509,1117.0,162.5,ped
6875,509,1117.0,162.5,ped
6876,509,1117.0,162.5,ped
6877,509,1116.5,162.5,ped
6878,509,1116.5,162.5,ped
6879,509,1117.0,162.5,ped
6880,509,1117.0,162.5,ped
6881,509,1117.5,162.5,ped
6882,509,1117.0,162.5,ped
6883,509,1117.0,163.0,ped
6884,509,1117.0,163.0,ped
6885,509,1117.0,163.0,ped
6886,509,1117.0,163.0,ped
6887,509,1117.0,163.0,ped
6888,509,1117.0,162.5,ped
6889,509,1117.0,163.0,ped
6890,509,1117.0,163.5,ped
6891,509,1117.0,163.5,ped
6892,509,1117.0,163.5,ped
6893,509,1117.0,163.5,ped
6894,509,1117.0,162.5,ped
6895,509,1117.0,163.5,ped
6896,509,1117.0,163.5,ped
6897,509,1117.0,163.0,ped
6898,509,1117.0,163.0,ped
6899,509,1117.0,163.0,ped
6900,509,1117.0,163.0,ped
6901,509,1117.0,163.0,ped
6902,509,1117.0,163.0,ped
6903,509,1117.0,163.0,ped
6904,509,1117.0,163.0,ped
6905,509,1117.0,162.5,ped
6906,509,1117.0,162.0,ped
6907,509,1117.0,162.0,ped
6908,509,1117.0,162.0,ped
6909,509,1117.0,162.0,ped
6910,509,1117.0,162.0,ped
6911,509,1117.5,161.5,ped
6912,509,1117.5,160.5,ped
6913,509,1117.5,160.5,ped
6914,509,1117.5,160.0,ped
6915,509,1117.5,160.0,ped
6916,509,1117.5,160.0,ped
6917,509,1117.5,160.0,ped
6918,509,1117.0,160.5,ped
6919,509,1117.0,160.5,ped
6920,509,1117.5,160.5,ped
6921,509,1118.0,160.0,ped
