frame,id,x,y,type
4728,356,720.0,199.0,ped
4729,356,716.5,197.5,ped
4730,356,716.5,197.5,ped
4731,356,712.0,196.5,ped
4732,356,712.0,196.5,ped
4733,356,710.0,198.0,ped
4734,356,710.0,198.0,ped
4735,356,710.0,198.0,ped
4736,356,708.0,198.0,ped
4737,356,708.0,198.0,ped
4738,356,708.0,195.5,ped
4739,356,708.0,195.0,ped
4740,356,708.0,198.5,ped
4741,356,708.0,199.0,ped
4742,356,706.5,197.5,ped
4744,356,704.5,197.5,ped
4745,356,701.5,197.0,ped
4746,356,701.5,197.0,ped
4747,356,698.5,196.0,ped
4748,356,698.0,196.0,ped
4749,356,698.5,195.5,ped
4750,356,694.0,194.0,ped
4751,356,694.0,194.5,ped
4752,356,691.5,195.5,ped
4753,356,691.0,195.5,ped
4754,356,687.5,196.0,ped
4755,356,687.0,196.0,ped
4757,356,685.5,195.5,ped
4758,356,683.5,195.0,ped
4759,356,683.5,194.5,ped
4760,356,680.5,194.5,ped
4761,356,680.0,194.5,ped
4762,356,678.0,195.5,ped
4763,356,676.5,196.5,ped
4764,356,676.5,196.5,ped
4766,356,675.0,197.0,ped
4767,356,675.0,197.0,ped
4768,356,674.0,197.0,ped
4769,356,674.0,197.0,ped
4770,356,671.0,195.0,ped
4771,356,671.0,195.0,ped
4772,356,669.0,195.5,ped
4773,356,669.0,196.0,ped
4774,356,662.0,196.5,ped
4775,356,661.5,196.5,ped
4777,356,658.5,196.0,ped
4779,356,656.5,196.5,ped
4780,356,653.0,196.0,ped
4781,356,649.0,194.5,ped
4782,356,649.0,194.5,ped
4783,356,649.0,194.5,ped
4784,356,646.5,195.0,ped
4785,356,646.5,194.5,ped
4786,356,644.5,194.5,ped
4787,356,644.5,194.5,ped
4788,356,641.5,197.0,ped
4789,356,640.5,197.5,ped
4790,356,635.5,195.5,ped
4791,356,635.5,195.5,ped
4792,356,635.0,196.0,ped
4793,356,635.0,196.0,ped
4794,356,635.0,196.0,ped
4795,356,634.5,197.0,ped
4796,356,634.5,197.0,ped
4797,356,634.0,196.0,ped
4798,356,633.0,197.0,ped
4799,356,633.0,197.0,ped
4800,356,631.0,197.5,ped
4801,356,631.0,197.5,ped
4802,356,627.5,197.0,ped
4803,356,627.5,196.5,ped
4804,356,624.5,196.0,ped
4805,356,624.5,195.5,ped
4806,356,621.5,195.0,ped
4807,356,621.5,195.5,ped
4808,356,617.0,194.0,ped
4809,356,616.5,193.5,ped
4810,356,611.5,194.5,ped
4811,356,611.0,194.5,ped
4812,356,611.0,194.5,ped
4813,356,609.5,194.5,ped
4814,356,609.5,194.5,ped
4815,356,609.0,194.0,ped
4816,356,609.0,194.0,ped
4817,356,606.0,194.5,ped
4818,356,602.5,195.0,ped
4819,356,602.0,195.5,ped
4820,356,601.5,195.5,ped
4821,356,601.0,195.5,ped
4822,356,600.0,195.5,ped
4823,356,600.0,195.5,ped
4824,356,598.5,196.0,ped
4825,356,598.0,196.5,ped
4826,356,598.0,196.5,ped
4827,356,598.5,196.0,ped
4828,356,598.5,196.0,ped
4829,356,595.5,196.0,ped
4830,356,595.5,196.0,ped
4831,356,593.0,194.0,ped
4832,356,593.0,194.5,ped
4833,356,588.5,193.0,ped
4834,356,589.0,193.0,ped
4835,356,585.0,192.5,ped
4836,356,579.0,191.0,ped
4837,356,579.0,190.5,ped
4838,356,577.0,191.5,ped
4839,356,576.5,191.5,ped
4840,356,576.5,191.5,ped
4841,356,574.0,192.5,ped
4842,356,573.5,192.5,ped
4843,356,572.0,192.5,ped
4844,356,571.5,192.5,ped
4845,356,571.0,193.0,ped
4846,356,570.5,193.0,ped
4847,356,568.0,193.5,ped
4848,356,567.5,193.5,ped
4849,356,565.5,193.0,ped
4850,356,565.5,193.0,ped
4851,356,564.5,193.0,ped
4852,356,564.5,193.0,ped
4853,356,564.5,193.5,ped
4854,356,562.0,194.0,ped
4855,356,562.0,194.0,ped
4856,356,559.5,193.5,ped
4857,356,559.5,193.5,ped
4858,356,559.5,193.5,ped
4859,356,556.5,193.5,ped
4860,356,556.0,193.5,ped
4861,356,553.5,193.0,ped
4862,356,553.0,193.0,ped
4863,356,549.5,193.0,ped
4864,356,549.5,193.0,ped
4865,356,545.5,193.0,ped
4866,356,545.0,193.0,ped
4867,356,541.5,193.0,ped
4868,356,541.5,193.0,ped
4869,356,538.5,193.0,ped
4870,356,534.5,192.5,ped
4871,356,534.0,191.5,ped
4872,356,534.0,191.5,ped
4873,356,535.0,192.5,ped
4874,356,535.0,192.5,ped
4875,356,532.5,194.0,ped
4876,356,532.5,194.0,ped
4877,356,531.0,194.5,ped
4878,356,531.0,194.5,ped
4879,356,528.0,194.0,ped
4880,356,527.5,194.0,ped
4881,356,526.5,193.5,ped
4882,356,526.5,193.5,ped
4883,356,525.0,193.5,ped
4884,356,525.0,193.5,ped
4885,356,523.5,193.0,ped
4886,356,523.0,192.5,ped
4887,356,521.5,192.5,ped
4888,356,521.0,192.5,ped
4889,356,519.0,192.0,ped
4890,356,518.5,191.5,ped
4891,356,515.5,191.5,ped
4892,356,515.0,191.5,ped
4893,356,511.0,190.0,ped
4894,356,510.5,190.0,ped
4895,356,505.5,191.0,ped
4896,356,505.0,191.0,ped
4897,356,502.5,191.5,ped
4898,356,502.0,191.5,ped
4899,356,503.0,190.0,ped
4900,356,502.5,189.5,ped
4901,356,502.5,190.0,ped
4902,356,502.0,190.0,ped
4903,356,502.0,190.0,ped
4904,356,502.0,189.5,ped
4907,356,487.5,189.5,ped
4908,356,487.0,189.5,ped
4909,356,486.0,190.0,ped
4910,356,486.0,190.5,ped
4911,356,484.0,193.0,ped
4912,356,483.5,193.5,ped
4913,356,484.0,194.5,ped
4914,356,483.5,195.0,ped
4915,356,482.0,195.0,ped
4916,356,482.0,195.0,ped
4917,356,478.0,193.0,ped
4918,356,477.5,193.5,ped
4919,356,477.5,193.0,ped
4920,356,479.0,192.5,ped
4921,356,478.5,192.5,ped
4922,356,477.0,191.0,ped
4923,356,472.0,189.5,ped
4924,356,471.5,189.5,ped
4925,356,470.0,189.5,ped
4926,356,469.5,189.5,ped
4927,356,467.5,190.0,ped
4928,356,468.0,190.0,ped
4929,356,467.5,190.0,ped
4930,356,467.5,190.0,ped
4931,356,466.0,190.5,ped
4932,356,466.0,190.5,ped
4933,356,466.0,190.5,ped
4934,356,464.5,192.0,ped
4935,356,464.5,192.5,ped
4936,356,461.0,191.5,ped
4937,356,460.5,191.5,ped
4938,356,460.0,191.0,ped
4939,356,459.5,191.0,ped
4940,356,459.0,191.0,ped
