frame,id,x,y,type
4564,342,906.0,75.0,ped
4565,342,906.0,74.0,ped
4566,342,905.5,75.0,ped
4567,342,905.5,75.0,ped
4568,342,905.5,74.5,ped
4570,342,905.5,75.0,ped
4571,342,905.5,75.0,ped
4572,342,905.5,74.5,ped
4573,342,905.5,74.0,ped
4575,342,906.5,74.0,ped
4576,342,906.0,74.0,ped
4577,342,906.5,74.0,ped
4578,342,906.0,74.5,ped
4579,342,906.0,74.5,ped
4580,342,906.0,74.5,ped
4581,342,906.0,74.5,ped
4582,342,906.5,74.5,ped
4583,342,906.5,74.5,ped
4584,342,906.0,75.0,ped
4585,342,906.0,75.0,ped
4586,342,906.0,75.0,ped
4587,342,906.0,75.0,ped
4588,342,906.0,75.5,ped
4589,342,906.0,75.5,ped
4590,342,906.0,75.0,ped
4591,342,906.0,75.0,ped
4592,342,906.0,75.5,ped
4593,342,906.0,75.5,ped
4594,342,906.0,75.0,ped
4595,342,906.0,75.0,ped
4596,342,905.5,75.0,ped
4597,342,906.0,75.0,ped
4598,342,906.0,75.5,ped
4599,342,906.0,76.0,ped
4600,342,906.0,76.0,ped
4601,342,906.0,75.5,ped
4602,342,906.0,75.5,ped
4603,342,906.0,75.5,ped
4604,342,905.5,75.5,ped
4605,342,905.5,75.5,ped
4606,342,905.5,75.5,ped
4607,342,905.5,75.5,ped
4608,342,906.5,75.5,ped
4609,342,906.5,75.5,ped
4610,342,906.5,75.5,ped
4611,342,906.5,75.5,ped
4612,342,906.5,75.5,ped
4613,342,906.5,75.5,ped
4614,342,907.0,75.5,ped
4615,342,907.0,75.5,ped
4616,342,907.0,75.5,ped
4617,342,907.0,75.5,ped
4618,342,907.0,75.5,ped
4619,342,907.0,75.5,ped
4620,342,907.0,75.0,ped
4621,342,907.0,74.5,ped
4622,342,907.0,75.0,ped
4623,342,907.0,75.0,ped
4624,342,907.5,75.0,ped
4625,342,907.5,75.0,ped
4626,342,906.5,75.5,ped
4627,342,906.5,76.0,ped
4628,342,906.5,75.5,ped
4629,342,906.5,75.5,ped
4630,342,907.5,75.0,ped
4631,342,907.5,75.0,ped
4632,342,907.5,75.0,ped
4633,342,907.5,74.5,ped
4634,342,907.5,74.0,ped
4635,342,907.5,75.0,ped
