frame,id,x,y,type
83,21,1148.5,197.5,ped
84,21,1148.5,197.5,ped
85,21,1149.0,197.0,ped
86,21,1149.0,197.0,ped
87,21,1148.5,196.5,ped
88,21,1148.5,196.5,ped
89,21,1148.5,197.0,ped
90,21,1148.5,196.5,ped
91,21,1148.5,197.0,ped
92,21,1148.5,197.0,ped
93,21,1148.5,197.0,ped
94,21,1148.5,197.0,ped
95,21,1148.5,197.0,ped
96,21,1148.5,197.0,ped
97,21,1148.5,197.0,ped
98,21,1148.5,196.5,ped
99,21,1148.5,196.5,ped
100,21,1148.5,196.5,ped
101,21,1148.5,196.0,ped
102,21,1148.5,196.0,ped
103,21,1148.5,196.0,ped
104,21,1148.5,196.0,ped
105,21,1148.5,196.0,ped
106,21,1148.5,196.0,ped
107,21,1148.5,196.0,ped
108,21,1148.5,196.0,ped
109,21,1148.5,196.5,ped
110,21,1148.5,196.5,ped
111,21,1148.5,196.5,ped
112,21,1148.5,196.5,ped
113,21,1148.5,196.5,ped
114,21,1148.5,197.0,ped
115,21,1148.5,197.0,ped
116,21,1148.5,197.0,ped
117,21,1148.5,197.0,ped
118,21,1148.5,196.5,ped
119,21,1148.5,197.0,ped
120,21,1148.5,197.0,ped
121,21,1148.5,197.0,ped
122,21,1148.5,196.5,ped
123,21,1148.5,196.5,ped
124,21,1148.5,197.0,ped
125,21,1148.5,197.0,ped
126,21,1148.5,197.0,ped
127,21,1148.5,197.0,ped
128,21,1148.5,197.5,ped
129,21,1148.5,197.5,ped
130,21,1148.5,197.5,ped
131,21,1148.5,197.5,ped
132,21,1149.0,197.0,ped
133,21,1149.0,197.0,ped
134,21,1149.0,197.5,ped
135,21,1149.0,197.5,ped
136,21,1149.0,197.0,ped
137,21,1148.5,197.0,ped
138,21,1148.5,197.0,ped
139,21,1148.5,197.0,ped
140,21,1148.5,197.0,ped
141,21,1148.5,197.0,ped
142,21,1148.5,197.0,ped
143,21,1148.5,197.0,ped
144,21,1148.5,197.0,ped
145,21,1148.5,197.0,ped
146,21,1148.5,197.0,ped
147,21,1148.5,197.0,ped
148,21,1149.0,196.5,ped
149,21,1149.0,196.5,ped
150,21,1149.0,196.5,ped
151,21,1149.0,196.5,ped
152,21,1148.5,196.5,ped
153,21,1148.5,196.5,ped
154,21,1148.5,196.0,ped
155,21,1148.5,196.0,ped
156,21,1148.5,196.0,ped
157,21,1148.5,196.0,ped
158,21,1148.5,196.0,ped
159,21,1148.5,196.0,ped
160,21,1148.5,197.0,ped
161,21,1148.5,197.0,ped
162,21,1148.5,197.0,ped
163,21,1148.5,197.0,ped
164,21,1148.5,197.0,ped
165,21,1148.5,197.0,ped
166,21,1148.5,197.0,ped
167,21,1148.5,197.0,ped
168,21,1148.5,197.0,ped
169,21,1148.5,197.0,ped
170,21,1148.5,197.0,ped
171,21,1148.5,197.0,ped
172,21,1149.0,197.0,ped
173,21,1149.0,197.0,ped
174,21,1148.5,197.0,ped
175,21,1148.5,197.0,ped
176,21,1149.0,196.5,ped
177,21,1149.0,196.5,ped
178,21,1149.0,196.5,ped
179,21,1149.0,196.5,ped
180,21,1149.0,196.5,ped
181,21,1149.0,196.5,ped
182,21,1149.0,197.0,ped
183,21,1149.0,197.0,ped
184,21,1149.0,197.5,ped
185,21,1149.0,197.5,ped
186,21,1149.0,197.0,ped
187,21,1149.0,197.0,ped
188,21,1149.0,197.5,ped
189,21,1149.0,197.5,ped
190,21,1149.0,197.0,ped
191,21,1149.0,197.0,ped
192,21,1149.0,197.5,ped
193,21,1149.0,198.5,ped
194,21,1149.0,198.5,ped
195,21,1149.0,198.5,ped
196,21,1149.0,198.5,ped
197,21,1149.0,198.5,ped
198,21,1148.5,198.0,ped
199,21,1148.5,198.0,ped
200,21,1148.5,198.0,ped
201,21,1148.5,198.0,ped
202,21,1148.5,198.0,ped
203,21,1148.5,198.0,ped
204,21,1148.5,198.0,ped
205,21,1148.5,198.0,ped
206,21,1148.5,198.0,ped
207,21,1148.5,198.0,ped
208,21,1148.5,198.0,ped
209,21,1148.5,198.0,ped
210,21,1148.5,198.0,ped
211,21,1148.5,198.0,ped
212,21,1148.5,198.0,ped
213,21,1149.0,198.0,ped
214,21,1149.0,198.0,ped
215,21,1149.0,198.0,ped
216,21,1149.0,198.0,ped
217,21,1149.0,198.0,ped
218,21,1149.0,197.5,ped
219,21,1149.0,197.5,ped
220,21,1148.5,198.0,ped
221,21,1148.5,198.0,ped
222,21,1148.5,198.0,ped
223,21,1148.5,198.0,ped
224,21,1148.5,198.0,ped
