frame,id,x,y,type
4474,326,990.5,110.0,ped
4476,326,991.0,111.0,ped
4477,326,991.5,111.5,ped
4478,326,991.0,113.0,ped
4479,326,991.0,113.5,ped
4480,326,991.0,113.5,ped
4497,326,994.5,115.0,ped
4498,326,994.5,115.0,ped
4499,326,995.0,115.0,ped
4500,326,995.0,115.0,ped
4501,326,995.5,116.5,ped
4502,326,995.5,116.5,ped
4503,326,996.5,117.0,ped
4504,326,996.5,117.0,ped
4505,326,996.0,117.5,ped
4506,326,996.0,118.0,ped
4507,326,996.0,117.0,ped
4508,326,996.0,116.5,ped
4509,326,996.5,117.0,ped
4510,326,996.5,117.5,ped
4511,326,997.0,117.5,ped
4512,326,997.0,117.5,ped
4513,326,997.5,116.5,ped
4514,326,997.5,117.0,ped
4515,326,997.0,115.0,ped
4516,326,997.0,115.0,ped
4517,326,997.0,114.5,ped
4518,326,997.0,114.5,ped
4519,326,998.5,115.5,ped
4520,326,998.5,115.5,ped
4521,326,999.0,115.5,ped
4522,326,999.0,115.5,ped
4523,326,999.0,115.5,ped
4524,326,999.0,115.5,ped
4525,326,999.0,116.0,ped
4526,326,999.5,116.0,ped
4527,326,999.5,116.5,ped
4528,326,1000.0,116.5,ped
4529,326,1000.0,116.5,ped
4530,326,1000.5,116.5,ped
4531,326,1001.0,116.5,ped
4532,326,1001.0,116.5,ped
4533,326,1001.5,117.0,ped
4534,326,1001.5,117.5,ped
4535,326,1002.0,119.0,ped
4536,326,1002.0,119.0,ped
4537,326,1002.5,119.5,ped
4538,326,1002.5,119.5,ped
4539,326,1003.0,118.5,ped
4540,326,1003.0,118.5,ped
4541,326,1003.0,118.5,ped
4542,326,1003.5,118.0,ped
4543,326,1003.5,118.0,ped
4544,326,1003.5,118.5,ped
4545,326,1003.0,119.0,ped
4546,326,1003.5,119.5,ped
4547,326,1003.5,119.5,ped
4548,326,1003.5,119.0,ped
4549,326,1004.0,119.5,ped
4550,326,1004.0,119.5,ped
4551,326,1004.5,118.5,ped
4552,326,1004.5,118.5,ped
4553,326,1004.5,118.5,ped
4554,326,1004.5,118.5,ped
4555,326,1004.5,118.5,ped
4556,326,1004.5,118.5,ped
4557,326,1004.5,118.5,ped
4558,326,1004.0,119.0,ped
4559,326,1004.0,119.5,ped
4560,326,1004.0,121.0,ped
4561,326,1004.0,121.0,ped
4562,326,1005.0,121.5,ped
