frame,id,x,y,type
2624,187,1035.5,144.0,ped
2625,187,1034.5,143.0,ped
2626,187,1034.5,143.0,ped
2627,187,1034.5,143.0,ped
2628,187,1034.5,143.0,ped
2629,187,1034.0,143.0,ped
2632,187,1034.5,143.0,ped
2633,187,1034.5,143.0,ped
2634,187,1034.5,143.0,ped
2635,187,1034.5,143.0,ped
2636,187,1034.0,143.0,ped
2639,187,1034.5,143.0,ped
2640,187,1034.5,143.0,ped
2642,187,1034.5,143.0,ped
2643,187,1034.5,143.0,ped
2644,187,1034.5,143.0,ped
2645,187,1034.5,143.0,ped
2646,187,1034.5,143.0,ped
2647,187,1034.5,143.0,ped
2648,187,1034.5,143.0,ped
2649,187,1034.5,143.0,ped
2650,187,1034.0,143.0,ped
2651,187,1034.0,143.0,ped
2652,187,1034.0,143.0,ped
2653,187,1034.0,143.0,ped
2654,187,1034.0,143.0,ped
2655,187,1034.0,142.5,ped
2656,187,1034.0,142.5,ped
2657,187,1034.0,142.5,ped
2658,187,1034.0,142.5,ped
2659,187,1034.0,142.5,ped
2660,187,1034.0,142.5,ped
2661,187,1034.0,143.0,ped
2662,187,1034.0,143.0,ped
2663,187,1034.0,142.5,ped
2664,187,1034.0,142.5,ped
2665,187,1034.0,143.0,ped
2666,187,1034.0,143.0,ped
2667,187,1034.0,143.0,ped
2668,187,1034.0,143.0,ped
2669,187,1034.0,143.0,ped
2670,187,1034.0,143.0,ped
2671,187,1034.0,143.0,ped
2672,187,1034.0,143.0,ped
2673,187,1034.0,142.5,ped
2674,187,1034.0,142.5,ped
2675,187,1034.0,143.0,ped
2676,187,1034.0,143.0,ped
2677,187,1034.0,143.0,ped
2678,187,1034.0,143.0,ped
2680,187,1034.0,143.0,ped
2681,187,1034.0,142.5,ped
2682,187,1034.0,142.5,ped
2687,187,1034.5,143.0,ped
2688,187,1034.5,143.0,ped
2689,187,1034.5,142.5,ped
2690,187,1034.5,142.5,ped
2691,187,1034.5,143.0,ped
2692,187,1034.5,143.5,ped
2693,187,1034.5,143.0,ped
2694,187,1034.5,143.0,ped
2695,187,1035.0,143.0,ped
2696,187,1035.0,143.0,ped
2697,187,1034.5,143.5,ped
2698,187,1034.5,143.5,ped
2699,187,1035.0,143.5,ped
2700,187,1035.0,143.5,ped
2701,187,1035.0,143.5,ped
2702,187,1035.0,143.5,ped
2703,187,1035.0,143.5,ped
2704,187,1035.5,143.5,ped
2705,187,1035.0,143.5,ped
2706,187,1035.0,143.5,ped
2707,187,1035.5,143.5,ped
2708,187,1035.5,143.5,ped
2709,187,1035.5,143.5,ped
2710,187,1035.5,143.5,ped
2711,187,1035.5,143.5,ped
2712,187,1035.5,143.5,ped
2713,187,1035.5,143.5,ped
2714,187,1035.5,143.5,ped
2715,187,1035.5,143.5,ped
2716,187,1035.5,144.0,ped
2717,187,1035.5,144.0,ped
2718,187,1035.5,143.5,ped
2719,187,1035.5,143.5,ped
2720,187,1035.5,143.5,ped
2721,187,1035.5,143.5,ped
2723,187,1035.5,144.0,ped
2724,187,1035.5,144.0,ped
2725,187,1035.5,144.0,ped
2726,187,1035.5,144.0,ped
2727,187,1035.5,144.0,ped
2728,187,1035.5,144.0,ped
2729,187,1035.5,144.0,ped
2730,187,1035.5,144.0,ped
2731,187,1035.5,144.0,ped
2732,187,1035.5,144.0,ped
2733,187,1035.5,144.0,ped
2734,187,1035.5,144.0,ped
2735,187,1035.5,144.0,ped
2736,187,1035.5,144.5,ped
2737,187,1035.5,144.5,ped
2738,187,1035.5,144.5,ped
2739,187,1035.5,144.5,ped
2740,187,1035.5,144.5,ped
2741,187,1035.5,144.5,ped
2742,187,1035.5,144.5,ped
2743,187,1035.5,144.5,ped
2744,187,1035.5,144.5,ped
2745,187,1035.5,144.5,ped
2746,187,1035.5,144.5,ped
2747,187,1035.5,144.5,ped
2748,187,1035.5,144.5,ped
2749,187,1035.5,144.5,ped
2750,187,1035.5,144.5,ped
2751,187,1035.0,144.5,ped
2752,187,1035.5,144.5,ped
2753,187,1035.5,144.5,ped
2754,187,1036.0,144.0,ped
2755,187,1036.0,144.0,ped
2756,187,1036.0,144.0,ped
2757,187,1036.0,144.0,ped
2758,187,1036.0,144.0,ped
2759,187,1035.5,144.0,ped
2760,187,1035.5,144.0,ped
2761,187,1035.5,144.0,ped
2762,187,1035.5,144.0,ped
2763,187,1035.5,144.0,ped
2764,187,1035.5,144.0,ped
2765,187,1035.5,144.0,ped
2766,187,1035.5,144.0,ped
2767,187,1035.5,144.0,ped
2768,187,1035.5,143.5,ped
2769,187,1035.5,142.5,ped
2770,187,1035.5,143.5,ped
2771,187,1035.5,143.5,ped
2772,187,1035.5,143.5,ped
2773,187,1035.5,143.5,ped
2774,187,1035.5,143.5,ped
2775,187,1035.5,143.5,ped
2776,187,1035.5,143.5,ped
2777,187,1035.5,143.5,ped
2778,187,1035.5,143.5,ped
2779,187,1035.5,143.5,ped
2780,187,1035.0,143.5,ped
2781,187,1035.0,143.5,ped
2782,187,1035.0,143.0,ped
2783,187,1035.0,143.0,ped
2784,187,1035.5,143.5,ped
2785,187,1035.5,143.5,ped
2786,187,1035.5,143.5,ped
2787,187,1035.5,143.5,ped
2788,187,1035.5,143.0,ped
2789,187,1035.5,143.0,ped
2790,187,1035.5,143.0,ped
2791,187,1035.5,143.0,ped
2792,187,1035.5,143.0,ped
2793,187,1036.0,143.5,ped
2794,187,1036.0,143.5,ped
2795,187,1036.0,143.5,ped
2796,187,1035.5,143.0,ped
2797,187,1035.5,143.0,ped
2798,187,1035.5,143.0,ped
2799,187,1035.5,143.0,ped
2800,187,1035.5,143.0,ped
2801,187,1035.5,143.0,ped
2802,187,1035.5,143.0,ped
2803,187,1035.5,143.0,ped
2804,187,1035.5,143.0,ped
2805,187,1035.5,143.0,ped
2806,187,1035.5,143.0,ped
2807,187,1035.5,143.0,ped
2808,187,1035.5,143.0,ped
2809,187,1035.5,143.0,ped
2810,187,1035.5,143.0,ped
2811,187,1035.5,143.0,ped
2812,187,1036.0,143.5,ped
2813,187,1036.0,143.5,ped
2814,187,1036.0,143.5,ped
2815,187,1036.0,143.0,ped
2816,187,1036.0,143.0,ped
2817,187,1036.0,143.0,ped
2818,187,1036.0,143.0,ped
2819,187,1036.0,143.0,ped
2820,187,1035.5,143.0,ped
2821,187,1035.5,143.0,ped
2822,187,1035.5,143.0,ped
2823,187,1035.5,143.5,ped
2824,187,1035.5,143.5,ped
2825,187,1035.5,143.0,ped
2826,187,1035.5,143.0,ped
2827,187,1036.0,143.0,ped
2828,187,1036.0,143.0,ped
2829,187,1035.5,143.5,ped
2830,187,1035.5,143.5,ped
2831,187,1035.5,143.5,ped
2832,187,1035.5,143.5,ped
2833,187,1035.5,143.5,ped
2834,187,1035.5,143.0,ped
2835,187,1035.5,143.0,ped
2836,187,1035.5,143.0,ped
2837,187,1036.0,143.5,ped
2838,187,1036.0,143.5,ped
2839,187,1036.0,143.5,ped
2840,187,1036.0,143.5,ped
2841,187,1036.0,144.0,ped
2842,187,1036.0,144.0,ped
2843,187,1036.0,144.0,ped
2844,187,1036.0,144.0,ped
2845,187,1035.5,144.0,ped
2846,187,1035.5,144.0,ped
2847,187,1036.0,143.5,ped
2848,187,1036.0,144.0,ped
2849,187,1036.0,144.0,ped
2850,187,1036.0,144.0,ped
2851,187,1036.0,144.0,ped
2852,187,1036.0,144.0,ped
2853,187,1036.0,144.0,ped
2854,187,1036.0,144.0,ped
2855,187,1036.0,144.0,ped
2856,187,1036.0,144.0,ped
2857,187,1036.0,144.0,ped
2858,187,1036.0,144.0,ped
2859,187,1036.5,144.0,ped
2860,187,1036.5,144.0,ped
2861,187,1036.5,144.0,ped
2862,187,1036.5,144.0,ped
2863,187,1036.5,144.0,ped
2864,187,1036.5,144.0,ped
2865,187,1036.0,144.0,ped
2866,187,1036.0,144.0,ped
2867,187,1036.5,144.0,ped
2868,187,1036.5,144.0,ped
2869,187,1036.0,144.0,ped
2870,187,1036.0,144.0,ped
2871,187,1036.5,143.5,ped
2872,187,1036.5,143.5,ped
2873,187,1036.5,144.0,ped
2874,187,1036.5,144.0,ped
2875,187,1036.0,144.0,ped
2876,187,1036.0,144.0,ped
2877,187,1036.5,144.0,ped
2878,187,1036.5,144.0,ped
2879,187,1036.5,144.0,ped
2880,187,1036.5,144.0,ped
2881,187,1037.0,143.5,ped
2882,187,1037.0,143.5,ped
2883,187,1037.0,143.5,ped
2884,187,1037.0,143.5,ped
2885,187,1036.5,143.5,ped
2886,187,1036.5,143.5,ped
2887,187,1036.5,143.5,ped
2888,187,1036.5,143.5,ped
2889,187,1036.5,143.5,ped
2890,187,1036.5,143.5,ped
2891,187,1036.5,143.5,ped
2892,187,1036.5,143.5,ped
2893,187,1037.0,143.0,ped
2894,187,1037.0,143.0,ped
2895,187,1037.0,143.5,ped
2896,187,1037.0,143.5,ped
2897,187,1037.0,143.5,ped
2898,187,1037.0,143.5,ped
2899,187,1037.0,143.5,ped
2900,187,1037.0,143.5,ped
2901,187,1037.5,143.0,ped
2902,187,1037.5,143.0,ped
2903,187,1037.5,142.5,ped
2904,187,1037.5,142.5,ped
2905,187,1037.5,142.5,ped
2906,187,1037.5,142.5,ped
2907,187,1037.5,142.5,ped
2908,187,1037.5,142.5,ped
2909,187,1037.5,142.5,ped
2910,187,1037.5,142.5,ped
2911,187,1037.5,142.5,ped
2912,187,1037.0,143.0,ped
2913,187,1037.0,143.5,ped
2914,187,1037.5,143.5,ped
2915,187,1037.5,143.0,ped
2916,187,1037.5,143.0,ped
2917,187,1037.5,143.5,ped
2918,187,1037.5,143.5,ped
2919,187,1037.5,143.0,ped
2920,187,1037.5,143.0,ped
2921,187,1037.5,143.0,ped
2922,187,1037.5,143.0,ped
2923,187,1037.0,143.0,ped
2924,187,1037.0,143.0,ped
2925,187,1037.0,143.0,ped
2926,187,1037.0,143.0,ped
2927,187,1037.0,143.0,ped
2928,187,1037.5,142.5,ped
2929,187,1037.5,142.0,ped
2930,187,1038.0,142.0,ped
2931,187,1038.0,142.0,ped
2932,187,1037.5,142.5,ped
2933,187,1037.5,142.5,ped
