frame,id,x,y,type
1950,136,6.5,185.0,ped
1951,136,6.0,185.0,ped
1954,136,6.0,185.5,ped
1955,136,6.0,186.0,ped
1956,136,5.5,185.0,ped
1957,136,5.5,185.0,ped
1958,136,5.5,185.0,ped
1959,136,5.5,185.0,ped
1960,136,5.5,185.5,ped
1961,136,5.5,185.5,ped
1962,136,5.5,185.0,ped
1963,136,5.5,185.0,ped
1964,136,5.5,185.5,ped
1965,136,5.5,185.5,ped
1966,136,5.5,185.5,ped
1967,136,5.5,185.5,ped
1968,136,5.5,185.5,ped
1969,136,5.5,185.5,ped
1970,136,5.5,185.5,ped
1971,136,5.5,185.5,ped
1972,136,5.5,185.5,ped
1973,136,5.5,185.5,ped
1974,136,5.5,186.0,ped
1975,136,5.5,186.0,ped
1976,136,5.5,185.5,ped
1977,136,5.5,185.5,ped
1979,136,5.5,185.5,ped
1981,136,5.5,184.5,ped
1982,136,5.5,185.0,ped
1983,136,5.5,185.0,ped
1984,136,5.5,185.0,ped
1985,136,5.5,185.0,ped
1986,136,5.5,185.0,ped
1987,136,5.5,185.5,ped
1989,136,5.5,185.5,ped
1990,136,5.5,185.5,ped
1991,136,5.5,185.5,ped
1992,136,5.5,185.0,ped
1994,136,6.0,185.0,ped
1995,136,6.0,185.0,ped
1996,136,6.0,184.5,ped
1997,136,6.0,184.5,ped
1998,136,5.5,184.5,ped
1999,136,5.5,184.5,ped
2000,136,5.5,184.0,ped
2001,136,5.5,184.0,ped
2002,136,5.5,184.0,ped
2003,136,5.5,184.0,ped
2004,136,5.5,184.0,ped
2005,136,6.0,185.0,ped
2006,136,5.5,185.5,ped
2007,136,5.5,185.5,ped
2008,136,6.0,186.0,ped
2009,136,6.0,186.0,ped
2010,136,5.5,185.5,ped
2011,136,6.0,186.0,ped
2012,136,6.0,186.0,ped
2013,136,6.0,186.0,ped
2014,136,6.0,186.0,ped
2015,136,6.0,186.0,ped
2016,136,6.0,186.0,ped
2017,136,6.0,186.0,ped
2018,136,6.0,186.0,ped
2019,136,6.5,186.0,ped
2020,136,6.5,186.0,ped
2021,136,6.5,186.0,ped
2022,136,6.5,185.5,ped
2026,136,6.5,186.0,ped
2027,136,6.5,186.0,ped
2028,136,6.5,185.5,ped
2029,136,6.5,185.5,ped
2030,136,6.5,185.5,ped
2031,136,6.5,186.0,ped
2032,136,7.0,186.0,ped
2033,136,7.0,186.0,ped
2034,136,7.0,186.0,ped
2035,136,7.0,186.0,ped
2036,136,7.0,186.0,ped
2037,136,7.0,185.5,ped
2038,136,7.0,185.5,ped
2039,136,7.0,185.5,ped
2040,136,7.5,185.5,ped
2041,136,7.5,185.5,ped
2042,136,7.5,185.5,ped
2043,136,7.5,185.5,ped
2044,136,7.5,185.5,ped
2045,136,7.5,185.5,ped
2046,136,7.5,185.5,ped
2047,136,7.5,185.5,ped
2048,136,7.5,185.5,ped
2049,136,7.5,185.5,ped
2050,136,7.5,185.5,ped
2051,136,7.5,186.0,ped
2052,136,7.5,186.0,ped
2053,136,7.5,185.5,ped
2054,136,7.5,185.5,ped
2055,136,7.5,186.0,ped
2056,136,7.5,186.0,ped
2057,136,7.5,186.0,ped
2058,136,7.5,186.0,ped
2059,136,7.5,186.0,ped
2060,136,7.5,186.0,ped
2061,136,7.5,185.5,ped
2062,136,7.5,185.5,ped
2063,136,7.0,186.0,ped
2064,136,7.0,186.0,ped
2065,136,7.0,186.0,ped
2066,136,7.0,186.0,ped
2067,136,7.0,186.0,ped
2068,136,6.5,186.0,ped
2069,136,6.5,186.0,ped
2070,136,6.5,186.0,ped
2071,136,6.5,186.0,ped
2072,136,6.5,186.0,ped
2073,136,6.5,186.0,ped
2074,136,6.5,186.0,ped
2075,136,6.5,186.0,ped
2076,136,6.5,186.0,ped
2077,136,6.5,186.0,ped
2078,136,6.5,186.0,ped
2079,136,7.0,186.0,ped
2080,136,7.0,186.0,ped
2081,136,7.0,186.0,ped
2082,136,7.0,186.0,ped
2083,136,7.0,186.0,ped
2084,136,7.5,186.0,ped
2085,136,7.5,186.0,ped
2086,136,7.5,186.0,ped
2087,136,7.5,185.5,ped
2088,136,7.5,185.0,ped
2089,136,7.5,185.5,ped
2090,136,7.5,186.0,ped
2091,136,7.5,185.5,ped
2092,136,7.5,185.5,ped
2093,136,7.5,186.0,ped
2094,136,7.5,185.5,ped
2095,136,7.5,185.5,ped
2096,136,7.5,185.5,ped
2097,136,7.5,185.5,ped
2098,136,7.5,185.5,ped
2099,136,7.5,185.5,ped
2100,136,7.5,185.5,ped
2101,136,7.0,186.0,ped
2102,136,7.5,185.5,ped
2103,136,7.5,185.5,ped
2104,136,7.5,185.5,ped
