frame,id,x,y,type
55,17,1196.0,257.0,ped
56,17,1196.0,257.0,ped
57,17,1197.5,255.5,ped
58,17,1197.5,255.0,ped
59,17,1197.0,256.5,ped
60,17,1197.0,256.5,ped
61,17,1197.5,256.5,ped
62,17,1197.5,256.0,ped
63,17,1198.0,256.5,ped
64,17,1198.0,256.5,ped
65,17,1198.0,256.5,ped
66,17,1198.0,256.5,ped
67,17,1198.0,256.5,ped
68,17,1198.0,256.0,ped
69,17,1198.0,256.0,ped
70,17,1198.0,256.0,ped
71,17,1198.0,256.0,ped
72,17,1198.0,256.0,ped
73,17,1198.0,256.0,ped
74,17,1198.0,256.0,ped
75,17,1198.0,255.5,ped
76,17,1198.0,255.5,ped
77,17,1198.5,255.0,ped
78,17,1198.0,255.0,ped
79,17,1197.5,255.0,ped
80,17,1198.0,256.0,ped
81,17,1198.0,255.5,ped
82,17,1198.0,255.5,ped
83,17,1198.0,255.5,ped
84,17,1198.0,255.5,ped
85,17,1198.0,255.5,ped
86,17,1198.0,255.5,ped
87,17,1198.0,255.0,ped
88,17,1198.0,255.0,ped
89,17,1197.5,254.5,ped
90,17,1197.5,254.5,ped
91,17,1197.5,254.5,ped
92,17,1197.5,254.5,ped
93,17,1197.5,254.5,ped
94,17,1197.5,254.5,ped
95,17,1197.5,254.5,ped
96,17,1197.5,254.5,ped
97,17,1197.5,254.5,ped
98,17,1197.5,255.0,ped
99,17,1197.5,255.0,ped
100,17,1197.5,254.5,ped
101,17,1197.5,254.5,ped
102,17,1197.5,254.5,ped
103,17,1197.5,254.5,ped
104,17,1197.5,254.5,ped
105,17,1197.5,254.0,ped
106,17,1197.5,254.0,ped
107,17,1197.5,254.0,ped
108,17,1197.5,254.0,ped
109,17,1197.5,255.0,ped
110,17,1197.5,255.0,ped
111,17,1197.5,255.0,ped
112,17,1197.5,255.0,ped
113,17,1197.5,255.0,ped
114,17,1197.0,255.0,ped
115,17,1197.0,255.0,ped
116,17,1197.0,255.0,ped
117,17,1197.0,255.0,ped
118,17,1197.0,255.0,ped
119,17,1197.0,255.5,ped
120,17,1197.0,255.5,ped
121,17,1197.0,255.0,ped
122,17,1197.0,255.0,ped
123,17,1197.0,255.0,ped
124,17,1197.5,255.5,ped
125,17,1197.0,255.5,ped
126,17,1197.0,255.5,ped
127,17,1197.0,255.5,ped
128,17,1197.0,256.0,ped
129,17,1197.0,256.0,ped
130,17,1197.0,255.5,ped
131,17,1197.0,255.5,ped
132,17,1197.0,255.5,ped
133,17,1197.0,255.5,ped
134,17,1197.0,256.0,ped
135,17,1197.0,256.0,ped
136,17,1197.0,255.5,ped
137,17,1196.5,255.5,ped
138,17,1196.5,255.5,ped
139,17,1196.5,255.5,ped
140,17,1196.5,255.5,ped
141,17,1197.0,255.5,ped
142,17,1196.5,255.0,ped
143,17,1197.0,255.0,ped
144,17,1197.0,255.0,ped
145,17,1197.0,255.0,ped
146,17,1196.5,255.0,ped
147,17,1196.5,255.0,ped
148,17,1197.0,254.5,ped
149,17,1197.0,255.0,ped
150,17,1197.0,255.0,ped
151,17,1197.0,255.0,ped
152,17,1196.5,255.0,ped
153,17,1196.5,255.0,ped
154,17,1197.0,254.5,ped
155,17,1197.0,254.5,ped
156,17,1197.0,254.5,ped
157,17,1197.0,254.5,ped
158,17,1196.5,255.0,ped
159,17,1196.5,254.5,ped
160,17,1196.5,255.5,ped
161,17,1196.5,255.5,ped
162,17,1196.5,255.5,ped
163,17,1196.5,255.0,ped
164,17,1196.5,255.0,ped
165,17,1197.0,255.0,ped
166,17,1196.5,255.0,ped
167,17,1196.5,255.0,ped
168,17,1197.0,254.5,ped
169,17,1197.0,254.5,ped
170,17,1196.5,254.0,ped
171,17,1196.5,254.0,ped
172,17,1196.5,254.0,ped
173,17,1196.5,254.0,ped
174,17,1196.5,254.0,ped
175,17,1196.5,254.0,ped
176,17,1197.5,253.5,ped
177,17,1197.5,253.5,ped
178,17,1197.5,253.5,ped
179,17,1197.5,253.5,ped
180,17,1197.0,253.5,ped
181,17,1197.0,253.5,ped
182,17,1197.0,253.5,ped
183,17,1197.0,253.5,ped
184,17,1197.0,253.5,ped
185,17,1197.0,253.5,ped
186,17,1197.0,253.5,ped
187,17,1197.0,253.5,ped
188,17,1196.5,253.5,ped
189,17,1196.5,253.5,ped
190,17,1196.5,253.5,ped
191,17,1196.5,253.5,ped
192,17,1196.5,253.5,ped
193,17,1196.5,253.5,ped
194,17,1196.5,253.5,ped
195,17,1196.5,253.5,ped
196,17,1196.5,253.5,ped
197,17,1196.0,253.0,ped
198,17,1196.5,253.5,ped
199,17,1196.0,253.5,ped
200,17,1196.5,254.0,ped
201,17,1196.5,254.0,ped
202,17,1196.5,254.0,ped
203,17,1196.0,254.0,ped
204,17,1196.5,254.0,ped
205,17,1196.5,254.0,ped
206,17,1196.0,254.0,ped
207,17,1196.0,254.0,ped
208,17,1196.0,254.0,ped
209,17,1196.0,254.0,ped
210,17,1196.0,253.5,ped
211,17,1196.0,254.0,ped
212,17,1196.0,254.0,ped
213,17,1196.0,254.5,ped
214,17,1196.0,254.5,ped
215,17,1196.0,254.0,ped
216,17,1196.0,254.0,ped
217,17,1196.0,254.0,ped
218,17,1196.0,254.0,ped
219,17,1196.0,254.0,ped
220,17,1196.0,254.5,ped
221,17,1196.0,254.5,ped
222,17,1196.0,254.5,ped
223,17,1196.0,254.5,ped
224,17,1196.0,254.5,ped
225,17,1195.5,254.5,ped
226,17,1195.5,254.5,ped
227,17,1195.0,255.0,ped
228,17,1195.5,255.0,ped
229,17,1195.5,255.0,ped
230,17,1195.5,255.0,ped
231,17,1195.5,255.0,ped
232,17,1195.5,255.0,ped
233,17,1195.5,255.0,ped
234,17,1195.5,255.5,ped
235,17,1195.5,255.5,ped
236,17,1195.0,256.0,ped
237,17,1195.0,256.0,ped
238,17,1195.0,256.0,ped
239,17,1195.0,256.0,ped
240,17,1195.0,256.0,ped
241,17,1195.0,255.5,ped
242,17,1195.0,255.5,ped
243,17,1195.5,255.0,ped
244,17,1195.5,255.0,ped
245,17,1195.5,254.5,ped
246,17,1195.5,254.5,ped
247,17,1195.5,254.5,ped
248,17,1195.5,254.5,ped
249,17,1195.5,254.5,ped
250,17,1195.5,254.5,ped
251,17,1195.5,255.0,ped
252,17,1195.5,255.0,ped
253,17,1195.5,255.0,ped
254,17,1195.5,255.0,ped
255,17,1195.5,255.0,ped
256,17,1195.5,254.5,ped
257,17,1195.5,254.5,ped
258,17,1195.5,254.5,ped
259,17,1195.5,254.5,ped
260,17,1195.5,254.5,ped
261,17,1196.0,254.0,ped
262,17,1196.0,253.5,ped
263,17,1196.0,254.0,ped
264,17,1196.0,254.0,ped
265,17,1196.0,254.0,ped
266,17,1196.0,254.0,ped
267,17,1196.0,254.5,ped
