frame,id,x,y,type
4444,318,1268.0,305.5,ped
4445,318,1267.5,305.5,ped
4446,318,1267.0,304.5,ped
4447,318,1267.0,304.5,ped
4448,318,1265.5,306.0,ped
4449,318,1266.0,306.0,ped
4450,318,1266.0,306.0,ped
4451,318,1266.0,304.5,ped
4452,318,1266.5,304.5,ped
4454,318,1264.5,305.5,ped
4455,318,1266.0,304.5,ped
4456,318,1265.5,304.5,ped
4457,318,1266.0,303.0,ped
4458,318,1265.5,303.0,ped
4459,318,1266.5,300.0,ped
4460,318,1265.0,298.5,ped
4461,318,1265.0,298.5,ped
4462,318,1265.0,297.0,ped
4463,318,1265.0,297.0,ped
4464,318,1265.0,297.0,ped
4465,318,1264.5,296.0,ped
4466,318,1264.0,296.0,ped
4467,318,1264.0,294.0,ped
4468,318,1263.5,294.0,ped
4469,318,1262.5,294.5,ped
4470,318,1262.5,294.5,ped
4471,318,1261.0,294.0,ped
4472,318,1261.0,294.0,ped
4473,318,1258.5,293.5,ped
4474,318,1258.5,293.5,ped
4475,318,1255.0,292.0,ped
4476,318,1255.0,292.0,ped
4477,318,1254.5,294.0,ped
4478,318,1253.0,293.0,ped
4479,318,1253.0,292.5,ped
4480,318,1252.5,293.0,ped
4481,318,1251.5,293.0,ped
4482,318,1251.5,293.0,ped
4483,318,1251.5,291.0,ped
4484,318,1251.5,291.0,ped
4485,318,1251.0,291.0,ped
4486,318,1251.0,291.0,ped
4487,318,1250.0,290.5,ped
4488,318,1250.0,290.0,ped
4489,318,1248.5,290.5,ped
4490,318,1248.5,290.5,ped
4491,318,1247.0,288.0,ped
4492,318,1247.0,288.0,ped
4493,318,1246.0,288.0,ped
4494,318,1246.5,288.0,ped
4495,318,1245.0,286.0,ped
4496,318,1245.0,286.0,ped
4497,318,1245.0,284.5,ped
4498,318,1245.0,284.5,ped
4499,318,1244.5,283.0,ped
4500,318,1244.5,283.0,ped
4501,318,1243.0,282.0,ped
4502,318,1243.0,281.5,ped
4503,318,1241.5,282.0,ped
4504,318,1241.5,282.0,ped
4505,318,1238.5,284.0,ped
4506,318,1238.5,284.0,ped
4507,318,1237.5,283.0,ped
4508,318,1237.5,283.0,ped
4509,318,1236.5,284.0,ped
4510,318,1236.5,284.0,ped
4511,318,1235.0,284.0,ped
4512,318,1234.5,284.0,ped
4513,318,1233.5,283.0,ped
4514,318,1233.5,283.0,ped
4515,318,1233.0,282.5,ped
4516,318,1233.0,282.5,ped
4517,318,1232.0,282.0,ped
4518,318,1232.0,282.0,ped
4519,318,1231.5,283.5,ped
4520,318,1231.5,283.5,ped
4521,318,1230.5,283.0,ped
4522,318,1230.5,283.0,ped
4523,318,1229.0,281.5,ped
4524,318,1229.0,281.5,ped
4525,318,1229.0,281.5,ped
4526,318,1227.5,279.5,ped
4527,318,1227.5,279.5,ped
4528,318,1225.5,280.5,ped
4529,318,1225.5,280.5,ped
4530,318,1225.0,280.0,ped
4531,318,1221.5,282.0,ped
4532,318,1221.5,282.0,ped
4533,318,1220.0,282.5,ped
4534,318,1220.0,282.5,ped
4535,318,1216.0,282.0,ped
4536,318,1216.0,282.5,ped
4537,318,1214.0,281.5,ped
4538,318,1214.0,281.5,ped
4539,318,1213.0,280.5,ped
4540,318,1213.0,280.5,ped
4541,318,1213.0,280.5,ped
4542,318,1211.0,281.0,ped
4543,318,1211.0,281.0,ped
4544,318,1210.0,281.5,ped
4545,318,1210.0,281.5,ped
4546,318,1208.5,281.5,ped
4547,318,1208.5,281.5,ped
4548,318,1207.0,281.5,ped
4549,318,1204.5,281.5,ped
4550,318,1204.5,281.5,ped
4551,318,1203.0,280.0,ped
4552,318,1203.0,280.0,ped
4553,318,1201.5,277.0,ped
4554,318,1201.5,277.0,ped
4555,318,1201.5,276.5,ped
4556,318,1202.5,273.0,ped
4557,318,1202.5,273.0,ped
4558,318,1203.5,272.5,ped
4559,318,1203.5,272.5,ped
4560,318,1200.5,274.0,ped
4561,318,1200.5,274.0,ped
4562,318,1198.5,273.5,ped
4563,318,1198.5,273.5,ped
4564,318,1196.0,275.5,ped
4565,318,1195.5,275.5,ped
4566,318,1193.5,275.5,ped
4567,318,1191.5,274.5,ped
4568,318,1191.5,274.5,ped
4569,318,1189.5,274.0,ped
4570,318,1189.5,274.0,ped
4571,318,1189.5,274.0,ped
4572,318,1186.0,274.5,ped
4573,318,1186.0,274.5,ped
4574,318,1185.5,275.5,ped
4575,318,1185.5,275.5,ped
4576,318,1183.5,275.0,ped
4577,318,1183.5,275.0,ped
4578,318,1180.0,275.0,ped
4579,318,1180.0,275.0,ped
4580,318,1178.5,274.5,ped
4581,318,1178.5,274.5,ped
4582,318,1178.0,274.5,ped
4583,318,1178.0,274.5,ped
4584,318,1176.5,271.0,ped
4585,318,1176.5,271.0,ped
4586,318,1176.0,270.5,ped
4587,318,1176.0,270.5,ped
4588,318,1175.0,269.5,ped
4589,318,1175.0,269.5,ped
4590,318,1174.5,268.5,ped
4591,318,1174.5,268.0,ped
4592,318,1173.0,268.5,ped
4593,318,1173.0,268.5,ped
4594,318,1171.0,267.0,ped
4595,318,1171.0,267.0,ped
4596,318,1169.5,267.0,ped
4597,318,1169.5,267.0,ped
4598,318,1166.5,267.0,ped
4599,318,1166.5,267.0,ped
4600,318,1166.5,267.0,ped
4601,318,1165.0,267.5,ped
4602,318,1165.0,267.5,ped
4603,318,1164.0,268.0,ped
4604,318,1163.0,268.0,ped
4605,318,1163.0,268.0,ped
4606,318,1164.0,267.5,ped
4607,318,1164.0,267.5,ped
4608,318,1161.0,269.0,ped
4609,318,1161.0,269.0,ped
4610,318,1160.5,269.0,ped
4628,318,1142.0,260.5,ped
4629,318,1142.0,260.5,ped
4630,318,1140.0,259.0,ped
4631,318,1140.0,259.0,ped
4632,318,1140.0,258.5,ped
4633,318,1138.0,257.0,ped
4634,318,1138.0,257.0,ped
4635,318,1137.0,257.5,ped
4636,318,1137.0,256.5,ped
4637,318,1138.0,258.0,ped
4638,318,1139.5,259.0,ped
4639,318,1139.5,259.0,ped
4640,318,1140.0,258.0,ped
4641,318,1140.0,258.0,ped
4642,318,1138.0,257.0,ped
4643,318,1138.0,257.0,ped
4644,318,1136.5,254.5,ped
4645,318,1136.5,254.5,ped
4646,318,1136.5,254.5,ped
4647,318,1134.0,253.0,ped
4648,318,1134.0,253.0,ped
4649,318,1134.0,245.5,ped
4650,318,1134.0,245.0,ped
4651,318,1134.0,245.5,ped
4652,318,1134.0,245.5,ped
4653,318,1130.0,250.5,ped
4654,318,1129.5,250.5,ped
4655,318,1129.0,252.5,ped
4656,318,1129.0,253.0,ped
4657,318,1129.0,253.0,ped
4658,318,1129.0,254.0,ped
4659,318,1129.0,254.0,ped
4660,318,1129.0,252.5,ped
4661,318,1129.0,252.5,ped
4662,318,1129.0,252.5,ped
4663,318,1127.0,253.0,ped
4664,318,1127.0,253.0,ped
4665,318,1126.5,252.5,ped
4666,318,1126.5,252.5,ped
4667,318,1125.5,252.5,ped
4668,318,1125.5,252.5,ped
4669,318,1125.0,251.5,ped
4670,318,1125.0,251.5,ped
4671,318,1123.0,255.0,ped
4672,318,1123.0,255.0,ped
4673,318,1122.5,257.0,ped
4674,318,1122.5,253.5,ped
4675,318,1122.5,253.0,ped
4676,318,1122.5,253.0,ped
4677,318,1124.0,249.5,ped
4678,318,1124.0,249.0,ped
