frame,id,x,y,type
3183,223,1255.0,280.5,ped
3184,223,1256.5,277.5,ped
3185,223,1256.5,277.5,ped
3186,223,1255.0,278.5,ped
3187,223,1255.0,278.5,ped
3188,223,1254.5,278.0,ped
3190,223,1249.5,277.0,ped
3191,223,1249.5,276.5,ped
3192,223,1248.0,276.5,ped
3193,223,1248.0,275.5,ped
3194,223,1246.0,274.5,ped
3195,223,1246.0,274.5,ped
3196,223,1244.5,274.0,ped
3197,223,1244.5,274.0,ped
3198,223,1244.5,274.0,ped
3199,223,1244.0,274.0,ped
3200,223,1244.0,274.0,ped
3201,223,1243.0,273.5,ped
3202,223,1241.5,273.0,ped
3203,223,1241.5,273.0,ped
3204,223,1241.5,273.0,ped
3205,223,1241.5,273.0,ped
3206,223,1242.0,272.0,ped
3207,223,1242.0,272.0,ped
3208,223,1241.0,273.0,ped
3209,223,1241.0,273.0,ped
3210,223,1240.0,272.0,ped
3211,223,1240.0,272.0,ped
3212,223,1236.5,273.5,ped
3213,223,1236.5,273.5,ped
3214,223,1236.5,273.5,ped
3215,223,1236.0,273.5,ped
3216,223,1236.0,273.5,ped
3217,223,1236.5,271.5,ped
3218,223,1236.5,271.5,ped
3219,223,1233.5,272.5,ped
3220,223,1233.5,272.5,ped
3221,223,1233.5,271.0,ped
3222,223,1234.0,270.5,ped
3223,223,1234.0,271.0,ped
3224,223,1234.5,270.5,ped
3225,223,1234.5,270.5,ped
3226,223,1237.5,268.5,ped
3227,223,1237.5,268.5,ped
3228,223,1236.5,268.0,ped
3229,223,1236.5,268.0,ped
3230,223,1236.0,268.5,ped
3231,223,1236.0,269.5,ped
3232,223,1236.0,269.0,ped
3233,223,1236.0,269.0,ped
3234,223,1233.5,269.5,ped
3235,223,1233.5,269.5,ped
3236,223,1232.5,269.0,ped
3237,223,1232.5,269.0,ped
3238,223,1232.5,269.0,ped
3239,223,1231.0,267.5,ped
3240,223,1231.0,267.5,ped
3241,223,1228.5,266.5,ped
3242,223,1229.0,266.0,ped
3243,223,1229.0,266.0,ped
3244,223,1229.0,265.5,ped
3245,223,1227.5,264.5,ped
3246,223,1227.5,264.0,ped
3247,223,1227.5,265.0,ped
3248,223,1227.5,265.0,ped
3249,223,1227.0,263.5,ped
3250,223,1227.0,262.5,ped
3251,223,1223.5,262.0,ped
3252,223,1223.5,262.0,ped
3253,223,1221.0,263.0,ped
3254,223,1220.5,263.5,ped
3255,223,1221.5,262.5,ped
3256,223,1221.5,262.5,ped
3257,223,1222.5,262.5,ped
3258,223,1222.5,262.5,ped
3259,223,1217.5,262.0,ped
3260,223,1217.5,261.5,ped
3261,223,1217.5,260.0,ped
3262,223,1217.5,260.0,ped
3263,223,1218.5,259.5,ped
3264,223,1218.5,259.5,ped
3265,223,1223.5,261.5,ped
3266,223,1223.5,261.5,ped
3267,223,1222.5,261.5,ped
3268,223,1222.5,261.5,ped
3269,223,1223.0,260.5,ped
3270,223,1223.0,261.5,ped
3271,223,1217.0,257.5,ped
3272,223,1217.0,257.5,ped
3273,223,1217.5,258.0,ped
3274,223,1217.5,257.5,ped
3275,223,1217.0,257.5,ped
3276,223,1217.0,257.5,ped
3277,223,1214.5,257.5,ped
3278,223,1214.0,257.5,ped
3279,223,1214.0,256.5,ped
3280,223,1214.0,256.5,ped
3281,223,1215.5,254.5,ped
3282,223,1215.5,254.5,ped
3283,223,1216.5,256.0,ped
3284,223,1216.5,256.0,ped
3285,223,1214.5,254.0,ped
3286,223,1214.0,254.0,ped
3287,223,1213.5,253.0,ped
3288,223,1213.5,253.0,ped
3289,223,1214.5,253.0,ped
3290,223,1214.5,253.0,ped
3291,223,1211.5,250.5,ped
3292,223,1211.5,250.5,ped
3293,223,1208.5,249.5,ped
3294,223,1208.5,249.5,ped
3295,223,1207.5,249.5,ped
3296,223,1207.5,249.5,ped
3297,223,1207.0,249.0,ped
3298,223,1207.0,249.5,ped
3299,223,1206.0,250.0,ped
3300,223,1206.0,249.5,ped
3301,223,1205.5,249.5,ped
3303,223,1203.5,250.0,ped
3304,223,1203.5,250.0,ped
3305,223,1204.0,249.5,ped
3306,223,1203.5,249.5,ped
3307,223,1202.0,250.0,ped
3308,223,1202.5,250.0,ped
3309,223,1202.0,248.5,ped
3310,223,1201.5,248.5,ped
3311,223,1200.5,248.0,ped
3312,223,1200.5,248.0,ped
3313,223,1202.0,249.0,ped
3314,223,1202.0,249.0,ped
3315,223,1202.5,248.5,ped
3316,223,1202.0,248.5,ped
3317,223,1202.0,246.0,ped
3318,223,1202.0,246.0,ped
3319,223,1201.5,245.5,ped
3320,223,1201.5,245.5,ped
3321,223,1200.5,244.5,ped
3322,223,1200.5,244.5,ped
3323,223,1201.0,244.0,ped
3324,223,1201.0,244.0,ped
3325,223,1200.5,244.0,ped
3326,223,1200.5,244.0,ped
3327,223,1200.0,244.0,ped
3328,223,1199.5,244.0,ped
3329,223,1199.5,244.0,ped
3330,223,1202.0,243.5,ped
3331,223,1202.0,244.0,ped
3332,223,1201.5,244.0,ped
3333,223,1202.0,243.5,ped
