frame,id,x,y,type
3,8,924.5,79.0,ped
4,8,924.5,79.0,ped
5,8,924.5,79.0,ped
6,8,924.5,79.0,ped
7,8,924.5,79.0,ped
8,8,924.5,79.0,ped
9,8,924.5,79.0,ped
10,8,924.5,79.5,ped
11,8,924.5,79.5,ped
12,8,923.5,77.0,ped
13,8,923.5,76.5,ped
14,8,924.5,79.0,ped
15,8,924.5,79.0,ped
16,8,924.5,79.5,ped
17,8,924.5,79.0,ped
18,8,924.5,79.0,ped
19,8,924.5,79.5,ped
20,8,924.5,79.5,ped
21,8,924.5,79.5,ped
22,8,924.5,80.0,ped
23,8,924.5,80.0,ped
24,8,924.5,80.5,ped
25,8,924.5,81.5,ped
26,8,924.5,82.0,ped
27,8,924.5,81.0,ped
28,8,924.5,80.5,ped
29,8,924.5,80.5,ped
30,8,925.0,81.0,ped
31,8,925.0,81.5,ped
32,8,925.0,82.0,ped
33,8,925.0,82.0,ped
34,8,925.0,82.0,ped
35,8,925.0,81.0,ped
36,8,925.0,80.5,ped
37,8,924.5,80.5,ped
38,8,924.5,80.5,ped
39,8,924.5,80.5,ped
40,8,924.5,80.5,ped
41,8,924.5,80.5,ped
42,8,924.5,80.5,ped
43,8,924.5,80.5,ped
44,8,924.5,80.5,ped
45,8,924.5,80.5,ped
46,8,924.5,80.5,ped
47,8,924.5,80.5,ped
48,8,924.5,80.5,ped
49,8,924.5,80.0,ped
50,8,924.5,79.5,ped
51,8,924.5,80.5,ped
52,8,924.5,80.5,ped
53,8,923.5,80.5,ped
54,8,923.5,80.5,ped
55,8,923.5,80.5,ped
56,8,923.5,80.5,ped
57,8,924.0,81.0,ped
58,8,924.0,81.5,ped
59,8,924.0,81.0,ped
60,8,924.0,81.0,ped
61,8,924.5,81.5,ped
62,8,924.0,81.5,ped
63,8,924.5,82.0,ped
64,8,924.5,82.5,ped
65,8,925.0,83.0,ped
79,8,925.0,83.0,ped
80,8,925.0,83.0,ped
81,8,925.0,83.0,ped
82,8,925.0,83.0,ped
83,8,925.0,83.0,ped
84,8,925.0,83.0,ped
85,8,924.5,82.5,ped
86,8,924.5,81.5,ped
87,8,924.5,81.5,ped
88,8,924.5,81.0,ped
89,8,924.5,81.5,ped
90,8,924.5,81.5,ped
91,8,924.5,81.5,ped
92,8,924.5,81.5,ped
93,8,924.5,81.5,ped
94,8,924.5,81.5,ped
95,8,924.0,81.0,ped
96,8,924.0,80.5,ped
97,8,924.0,80.0,ped
98,8,923.5,78.0,ped
99,8,923.5,77.5,ped
100,8,923.5,77.5,ped
101,8,923.5,77.0,ped
102,8,923.5,76.5,ped
103,8,923.5,77.0,ped
104,8,923.5,77.0,ped
105,8,923.5,77.0,ped
106,8,923.0,77.0,ped
107,8,924.0,80.5,ped
108,8,924.0,81.0,ped
109,8,925.0,81.5,ped
110,8,925.0,82.5,ped
111,8,925.0,82.5,ped
112,8,925.5,82.5,ped
113,8,925.5,82.5,ped
114,8,926.5,82.5,ped
115,8,926.5,83.5,ped
116,8,926.5,82.5,ped
117,8,926.5,83.0,ped
118,8,926.0,81.0,ped
119,8,923.5,78.0,ped
120,8,923.5,77.0,ped
121,8,923.5,77.0,ped
122,8,923.0,77.0,ped
125,8,923.5,76.5,ped
126,8,923.5,76.0,ped
127,8,923.5,76.0,ped
128,8,923.0,76.5,ped
129,8,923.0,76.5,ped
130,8,922.5,76.0,ped
